c0.a,c1.a,i0.a
4.589464293682324,1.0022190570204579,0.0
4.589464293682324,1.0022190570204579,0.0
4.589464293682324,1.0022190570204579,0.0
2.2829764517135374,1.054982788639895,0.0
2.683550352609103,1.194364595732195,0.0
1.5300822537200673,0.3102641287978567,0.0
1.2249738793884488,0.4879312649779519,0.0
0.5434035862947508,0.07977929279476577,0.0
1.4166829288861083,1.7632579498545358,0.0
0.5580574231846699,1.3605133908312403,0.0
2.0045548489910794,0.7638376670640137,0.0
0.5857626336152167,0.9200999194966013,0.0
2.064308331048521,1.555349708544717,0.0
1.2095321683753286,0.29729196479388414,0.0
1.6710742799945286,0.18493375366956724,0.0
1.9103735778681996,0.9542198146915913,0.0
1.0339596936762765,0.9813774274757349,0.0
1.6433311633610135,0.21475316754152712,0.0
1.7335552285887106,0.05812539215022349,0.0
1.6988863423324339,0.7039508257816073,0.0
1.6928352559017696,0.717033212143257,0.0
1.3276172466751155,0.90983848591218,0.0
1.9250859829661886,0.7984415625302742,0.0
1.345331183524215,0.8013944487800773,0.0
2.7865022213174226,0.08593828027544424,0.0
2.5558016189388066,0.3961558977913738,0.0
0.8855002786856969,0.4774806449123035,0.0
1.167241512782557,0.8365337994646481,0.0
0.7067257684894273,0.6647230117128214,0.0
1.32537757474735,0.6970377851674556,0.0
2.10619934655019,0.15486731289328293,0.0
1.1270834072313385,0.30056328740833066,0.0
1.307253507105328,0.4999041055572653,0.0
1.0218023913803544,1.0117117980953858,0.0
0.8019230424912508,1.3864732242878908,0.0
0.9051240491185109,0.152587890625,0.0
1.2611885314892575,0.12072778591829045,0.0
0.8941702468251717,0.6326438213935515,0.0
1.4875072804132048,0.8911134143769406,0.0
2.04336441337249,1.041268657754472,0.0
6.998250252831229,0.9460488488569603,0.0
14.334270333623687,0.8075855724587857,0.0
7.686225862332157,0.5058029651487919,0.0
24.51045296162968,0.6655071476581866,0.0
12.099192649093665,0.5305694014073096,0.0
5.116412374134804,0.5560070740964435,0.0
1.276867271385594,0.21591395593881604,0.0
2.941070657794508,0.7257555204297566,0.0
3.902299271866201,0.7547426227725329,0.0
1.0820590353059625,0.6295078107579907,0.0
2.6536982038712806,0.8226525331976542,0.0
4.314758463097309,0.40416208959803074,0.0
1.8607622479266066,0.7597835116989966,0.0
11.14858975420107,1.076441329551117,0.0
4.9185354487275355,0.7381217420927615,0.0
2.4953527768586357,0.20528601146047587,0.0
2.073411174576865,0.6116395711506013,0.0
1.1386983158450705,0.8124742801886968,0.0
1.9831941537915245,0.3453344113747019,0.0
1.480411615250576,0.2928574668611663,0.0
0.8339860031683793,0.6306754898307162,0.0
0.6646389422773946,0.3824450422522972,0.0
2.1312109694724475,0.4923767944416058,0.0
0.7320275834845666,0.705433143253651,0.0
0.9998838927247539,0.8724572091314335,0.0
1.4357571869503722,1.1668584659209034,0.0
1.135775743548031,0.4936401033629047,0.0
0.2636769965345519,0.5293568404741179,0.0
0.25425465228879673,0.546010986763634,0.0
2.707945013710965,0.3316777816194774,0.0
2.2760901992426055,0.6950508225335329,0.0
1.3848727659628717,0.5230894497330527,0.0
2.4439478995602837,0.5543898368073601,0.0
0.8456673647608023,0.9598736495326305,0.0
1.0854695430196466,1.1585631880327276,0.0
0.8318783368825444,0.7306156138305894,0.0
0.5452343478942768,0.19976779600894706,0.0
1.580952671098502,0.7499209724950985,0.0
1.1623792575356597,0.43080887987112165,0.0
0.3284186286930982,0.6417187100418114,0.0
1.0871766742239675,0.6402239503646003,0.0
1.7998264009239127,0.2934491669018403,0.0
1.595944605780327,0.3264239815971807,0.0
1.9344967361623797,0.4153671090179783,0.0
1.6050686778637433,0.6460381001880754,0.0
0.8821638982347292,0.5829835979346782,0.0
0.903764821563499,0.5766227542075562,0.0
0.8259502320998754,0.9019131913065874,0.0
0.4420416149867268,1.4716127085489579,0.0
0.4474573224311702,1.6113895346759357,0.0
1.145771487329816,1.4743149065478933,0.0
1.5868326312960035,2.4003137369777217,0.0
2.6687307993903913,1.4948731228823582,0.0
0.3942913610270479,1.4758846313894576,0.0
4.730333142419822,1.2295715527601403,0.0
3.2790512852952776,1.8446941998916007,0.0
1.5781158692501798,1.99898581290047,0.0
3.9152102224835663,1.3867183806190562,0.0
2.8734390417730644,0.8974516165563724,0.0
0.7135176840230041,1.1596880459302323,0.0
2.012914214429985,0.3786762955527388,0.0
0.7388153767905294,0.4435559647750432,0.0
1.0898536011718924,2.232689875605064,0.0
2.6415061757181864,2.3134055362231343,0.0
2.555466353101315,1.364436105861723,0.0
0.6962975184500965,0.7267814250002201,0.0
2.287229367862077,0.6967187147061352,0.0
0.6928918498010462,1.0830774035509525,0.0
2.0600794989806146,0.6437852906535037,0.0
1.21730809165259,0.5642039134954393,0.0
0.33916069863295534,0.8582726365780001,0.0
2.93422228801227,1.12822726894358,0.0
1.6900216232082472,1.1874436314907044,0.0
3.938036869267255,1.0206943779478235,0.0
0.4139408841660754,1.167440966580419,0.0
1.5172186183881065,1.6044738232147335,0.0
1.540412354447356,1.3614098197363083,0.0
2.4144207154699995,1.0044885293744505,0.0
1.5491030474310645,0.6842082531383634,0.0
1.3061024308694829,0.6988875201270022,0.0
1.1668135693852881,0.9042181244375521,0.0
0.7073185294929898,1.14477634897678,0.0
0.10669156559090172,1.0700415543287096,0.0
0.6618463477659151,0.9213895671337505,0.0
0.7551497472312985,1.0654579896603096,0.0
0.9993609905036323,0.8199863693802423,0.0
0.8351173031381885,0.6537193624901246,0.0
1.4673656371731314,0.8321623721252273,0.0
1.8611125691137922,1.1822755542222974,0.0
1.525054709047264,0.9492193308385005,0.0
4.4379746643253695,1.3224784645966452,0.0
2.8060299076832336,1.4966499848363588,0.0
1.951840097255474,0.7545313047597451,0.651369806882061
1.825951777163588,1.0526850464115136,1.2656712538308637
1.8692639398903879,1.44354676951695,0.6906688227494043
3.016923074084392,1.0715190602305935,0.45732604406637284
0.8397561959161306,0.6828798244509446,0.440215403326586
3.0486434303854932,1.3947735156596364,0.7582927342348353
6.431524382837364,1.8024214889435344,0.8486520920858218
1.4966289830271513,0.6317157100337327,0.9024125770642686
6.585088954904819,0.681471937670223,0.8109927961573992
2.2761495290588627,1.0077503170376323,0.7207399813731107
3.1594832567822344,1.0167804894022852,0.5805021752582461
5.099655322098374,1.4853888424841741,0.38432767313064375
2.517325588997614,0.17635603743964806,0.2538651653208665
7.956001147333756,0.9796205038938605,0.30715301855679045
5.23934398125037,0.4231004233491481,0.42944478636000893
3.0034308964078327,0.05988691071865257,0.5282010068880584
3.0041028431439916,0.0034119689598080287,0.6432262850451049
1.938132934944269,0.0,0.8315130061487502
1.3921902036109282,0.0,1.191527759109082
0.8182441306486543,0.0,1.4266804576899166
1.0036305390340647,0.0,1.6495788428669502
0.6269877088521194,0.0,1.5610158845716
0.3961412043990225,0.0,1.0137946802328384
0.4615045914129678,0.0,0.8354517960634054
0.23688010705963172,0.0,0.9581656933489544
0.8399447114274248,0.0,1.5677661367597833
0.2663609463382482,0.0,1.8873863825880823
0.26622105087358866,0.0,1.2294153215227768
0.2845344819372927,0.0,0.8729907813602783
0.26926466985814346,0.0,1.143383329275437
0.32161314252255235,0.0,1.3055033274556664
0.2758297834295183,0.0,1.14064423825749
0.23084687071627738,0.0,0.945268127487655
0.1526184051519774,0.0,1.3195888649562366
0.7324536634540416,0.0,1.1319769457974362
0.8796225384056673,0.0,0.830724408495837
1.698218220985299,0.0,1.206344075561634
1.3957255309084349,0.0,1.105873828983474
1.516097186950669,0.0,1.0137946802328386
0.34565788447165463,0.0,0.995813405098226
0.43589956603907043,0.0,1.0549949268585195
0.033880009935263855,0.0,1.2926896318381111
0.07202407056400115,0.0,1.0475711571758053
0.3301862336484131,0.0,0.6985476299267044
0.2473813482628939,0.0,0.8993163164436798
0.3891667789892757,0.0,1.1277514890793292
0.23654585259199024,0.0,0.6849343913916531
0.37927048328224305,0.0,0.9421285968290247
0.07756778235064471,0.0,1.2839352987999684
0.42085388162409604,0.0,1.5438546884615338
0.09172236889579077,0.0,1.3726033502349886
0.46591606194988827,0.0,1.1841262730464064
0.24055228094386516,0.0,1.0147599516050727
0.3015416244337516,0.0,1.2975579339366887
0.32783322758778766,0.0,1.003384601196003
0.3179984357693425,0.0,0.6528836260588555
0.20364624781131432,0.0,0.599575277843887
0.1683176542131064,0.0,0.39383345449935914
0.07703799781106163,0.0,0.4757244096512174
0.04198247220519288,0.0,1.215355604287211
0.17876242849517793,0.0,1.354695195590889
0.34018887610878146,0.0,0.7067043539297723
0.14101796082229034,0.0,0.4455148337620757
0.3054693717169715,0.0,0.8077997741582248
0.23983011113755492,0.0,1.0509130260556832
0.2982771287796244,0.0,0.650334172476595
0.23020046588923473,0.0,0.2316975647417837
1.3247590678730392,0.0,0.6700346076135381
0.7884306526000139,0.0,0.8346264710246959
2.149179178876873,0.0,0.3036192298618077
1.3177667274716995,0.0,0.5842980655474941
0.32932129268234756,0.0,0.7779588518127838
0.18282551026306343,0.0,1.0569143187615655
0.14790796894595504,0.0,1.1440510507347808
0.06372257390692476,0.0,1.6570932517891117
1.4184109389782242,0.0,1.3638899408895557
0.9398274538398343,0.0,0.614648949156513
1.9557107260190638,0.0,0.5165409997295379
1.4759027732949197,0.0,1.0417227928617587
0.19834665073601404,0.0,1.5645282217758558
0.2915187557150695,0.0,1.688431033728032
0.5370595215288992,0.0,1.9209870064451493
0.5340924932808688,0.0,2.814602661925294
0.08638415438670752,0.0,2.2209837106341834
0.2684506301422028,0.0,2.2016381097443967
0.18824671036732346,0.0,3.470487376448147
0.3604305563255052,0.0,2.583731151609183
0.20426840100517252,0.0,1.8213555628113325
0.23834990466023728,0.0,1.3115743597374707
0.2997293843683759,0.0,0.9591080552813842
