c0.a,c1.a,i0.a
0.3999229351326986,0.29163853333666445,0.67983856111956
0.3999229351326986,0.29163853333666445,0.67983856111956
0.3999229351326986,0.29163853333666445,0.67983856111956
2.2742015777039155,0.7504237711276398,0.9639703005563899
1.3841277753166004,0.49420577211613737,0.9237555461221502
2.0948450237292207,0.3372192382812469,0.8676778614060041
3.3566568433950663,0.1602100189014485,0.6330043860898596
4.227376392360438,0.28335369974221064,0.544856296544722
2.3464569711585264,0.12015751417608506,0.7011093945943713
4.984058694459521,0.23426092868683368,0.6904951898131403
4.567650647453401,0.5232852600527204,0.5752219435221391
1.5061251879459339,0.5755537564511048,0.4834532465833036
3.642269113743988,1.5135641982634558,0.4349603338182644
1.940729024075519,1.0191431914736262,0.5902994445618371
4.967646127190213,0.945263201239876,0.7682800156308662
1.8606264807349562,1.2067686122346484,1.0358575465494655
3.323912071847325,0.06624845381497267,0.9923845305762968
2.931227676539424,1.383591066354638,0.2917582617850865
8.50876173415404,1.8082238039361744,0.1447254113937912
1.487645704574818,0.33300752218570984,0.35741087370237556
9.559941437591183,0.97657425198268,0.6032916891187291
6.940505653150267,0.3499830596770497,0.47054293518664436
9.801150673589685,0.5323389549101114,0.5861887649079447
5.586123950779385,0.07380596140515507,0.21253578916933177
11.674326699817287,0.7446945661769044,0.2938305435524768
3.5635350171492526,0.6935812545898183,0.4674895546059883
8.564620310289966,0.1628407043137977,1.0698576747410946
5.5056658348788865,0.22394033764608182,1.4757331772159143
0.7387506018002691,0.9232408745002383,1.1557109984407743
3.5842015307171766,0.8230840320645662,0.9356761118396048
6.042261023341677,0.5341557003960875,1.8798586608524286
0.332767567713232,1.0076394117299796,1.5634124297141685
3.9753908146286365,0.9516903765714618,0.44434264460940653
2.1184940164490076,0.6349155768575485,0.24002904568437114
5.559647740287153,0.16906851799770364,0.22657118155847886
1.760119540022201,0.5120554043648617,0.49327116739556875
7.014316626136942,0.5757559875577805,0.28515182458796545
3.698792472798061,0.5354117528402917,0.45080028200636857
2.596327685728384,0.9976331185367958,0.5081584231215811
2.5151877149071318,0.965653523699758,0.18370376467578023
1.96075439453125,0.9040623272112078,0.23551770913206072
0.7778959996320421,1.1511934730126894,0.0803732414470166
1.317301078166801,1.0420188954013212,0.2911430746393301
0.517558691271728,1.0946721634292786,0.4595788793359929
1.0543204922908818,0.5801892447085264,0.18522307759363094
0.09100431855010035,0.47803864743327734,0.7402882330715191
0.567752045004331,0.6160186884821458,0.9342616497295458
1.6119009502510357,0.764989007301294,1.0886961541755218
2.2002221455908204,0.6822914252147297,0.9089526293448317
1.2326920193615107,0.6203199790916895,0.8247045413505437
1.6270334514741136,0.7728241501796557,1.0551300088378999
0.7429541844124542,0.5557970715775766,1.1210170251883624
0.3884493320102376,0.6967320818458561,1.1247209231221504
1.005509047008249,0.5193953730791149,0.7193754444775505
1.2617090301611689,0.9125380989018329,0.5852775035564918
1.257118652723913,0.45897514252812305,0.6218419906107847
2.1224322881473703,0.4822284333821217,0.2564611637768604
1.0052114548000566,0.23601356568585657,0.24968993061634798
2.714433501827704,0.33041180442421153,0.390508753645773
2.066628782155992,0.35174073893251623,0.19245440704867633
3.427504452984906,0.3016921530586623,0.0
0.9295821611047077,0.6551069255587183,0.0
4.49441901011623,0.3980555714040039,0.0
1.1107832506456654,0.8778101656201343,0.0
10.22354171410636,0.08850097656249757,1.5839953357491343
8.198055903651126,0.4651153235968009,2.2718984180605135
8.303367688629328,0.6364213916111516,0.78799347411896
10.016608574146913,0.29657842227572684,0.47222439291710694
2.1180106151851636,0.35224345274702734,1.0337308750897403
0.8579687512122832,0.45209554358736004,0.9527204702566182
1.3578539099047073,0.20757001374993364,0.8258727075353854
1.9459329749257368,0.29519349026341785,0.7308752897192515
1.6134666932047412,0.5125908518139881,0.758317297505686
2.0899667659098093,0.8482747721885836,0.6352954267439678
1.5573992023582965,0.22988164604883088,0.6935014713446394
3.3013905577923306,0.1665096785364205,1.1277514890793288
0.4654330877387177,0.5133329694926481,1.3511750335634383
3.4720589099333505,0.6887192670339956,1.2575056815445647
1.0991497942695032,0.5684549179260693,1.0706234501138794
2.112685008384035,0.3190984572027046,1.1570398767601755
2.0969734723424365,0.308589911135204,1.5495005407114708
1.7319592693652976,0.20497387552402865,1.9365375198952581
1.354345396210792,0.22160469164590005,2.228109779981391
3.5002823996716237,0.4361158383897649,2.0021537354603587
1.3872127593263595,0.3262420453183402,1.5217993560806813
1.9876914151852478,0.4208909540772412,2.3290031140391814
0.6195632082091292,0.4448898761083658,3.01413615995984
2.2357724261444663,0.25236118156056153,1.9973352718165862
0.9572564560745213,0.20918458635450837,0.9471284137729504
1.4724691914717825,0.2516543960948273,0.6519700424714706
1.3735215735280908,0.2316221857049173,0.9289394883640989
0.69179553317732,0.5804199470346084,1.191690911227577
1.2703012918726229,0.5132150286511851,0.8170864269740912
1.0758528418256372,0.21581883667316085,0.5393242684173483
0.8188981397212979,0.3340594670164299,0.3119106994810686
0.48568272566053344,0.9158045031321345,1.2563692558795072
1.9774501686367376,1.479498356469514,1.3594031111781246
1.1494933046754292,1.1200242207667044,4.379352209979981
1.5512576068231352,0.30212787664249097,2.236820337524823
1.1961109651613608,0.7198866403477822,2.953275454689921
0.9112959671723684,1.4492122773388396,0.3269264549853824
1.1572410888403981,1.627140773928691,4.469662668156104
1.6827594311722196,1.4163855365473663,4.477279238043282
1.2827206434707594,1.0220894580478845,2.4478143501039265
1.8767404922097402,0.9706341087628706,2.139810755873831
1.2221556604598496,1.3211653130570085,2.33128757021467
1.8959105278549997,1.1024335180536482,1.7350209392928242
5.82276750159126,1.134919558276079,1.7290625272744293
27.154674173870184,2.590953615701185,2.089898808158026
31.211928220894702,2.4958313892128174,2.240664625892052
44.0452378707704,1.634627289655861,1.7925901083858509
51.92814762991841,1.3430317716918148,2.0513166423680866
8.97708278128466,1.3538467544386896,2.240364742811978
21.345268213667214,1.4294952852247096,1.711185974811608
7.6159300438687625,1.2773210613907175,1.459306424809457
2.744143781286848,1.4335679018148622,1.4312033511169802
1.239278456123066,1.7488015797510088,1.284874303958492
0.24668948397818138,1.2473102493894064,1.1599580502349671
0.462804990242832,1.223324989966426,1.5682264535332084
0.45406821007459025,1.403926135664809,1.664426165006319
1.173992032875069,1.5930555784874356,1.3779489149540547
0.18131653781143736,0.9627763881584724,1.8537620173651246
1.0577323900143998,1.060126813312612,1.391899344724268
0.8059472251118962,1.6108461583971467,0.09940489181458816
1.340440978467217,1.2356953274539382,0.36296999836287014
1.1760201259033503,1.0006531914129684,0.5162997923812083
1.5186692326492317,1.2517744599057998,0.7162355959152922
0.738742973651154,1.7227193190307897,0.8883970485418595
3.6777145896507095,1.4891702994200706,1.0361066090455011
1.8363660368087806,1.3639249382734524,0.8345985741698884
2.619950078383297,1.3043765893975834,0.9760867390442678
0.5399477262328882,0.8671423625368083,1.2292799050560161
2.2866653488604474,0.8870279386457581,1.4506639179447738
1.2750003459990724,0.9733385274546559,1.3987250125743689
1.8619324382618296,1.3116258395190585,1.0761070993525141
0.6628376519791922,0.8863872462965103,1.2879719600616657
0.9903377294682106,0.6422917153845852,1.396672729647696
0.4666920029377109,1.1639175852877686,1.5146959593725382
0.7429040411318313,1.3525347933374767,1.2177938124627783
0.4899996085189695,1.2830464181769725,1.2033226559886545
0.6320786459542997,1.5667975453061744,1.6467966358299215
0.5510514725988642,1.5420959817018816,1.4922323382466498
0.36336428195852766,1.3394418480666221,1.4073079487378468
0.5077028156080347,1.0354614707526293,1.4430079580803488
0.7788741224697546,1.0547079861382065,0.9370747734350711
1.2224728154185753,1.4184995766330815,0.9595158011561427
1.6288298124679423,1.1142907668513766,0.9707672301372458
0.7305391272643037,0.8548531451098591,0.9974160486999663
0.9714109921473857,1.3347638270003463,1.2866489255381348
0.5570607523976872,1.538813131481782,1.239994206040057
0.3342371480424688,1.5530793988270504,0.7691398438487957
0.2836206252654687,1.5380927494443186,0.9363079439677104
0.4919510265727828,1.0857247651938202,1.528440994762936
0.3532796883833265,0.8759355673664884,1.3951073372899172
0.7205461289725504,1.044201870216317,0.8755208087586788
0.29659019788062535,1.0699556027152302,0.6196270905837052
0.7585383311495794,0.8471582945345503,0.4519307125208609
0.7839068297927106,0.739448537877803,0.9113279033616457
0.797601294048813,0.7323726001694649,1.0978356754366192
1.0537229648642568,1.379667947053872,1.1124327002351653
1.3001213590778924,1.2044298756197618,0.9696537251695769
0.9635873946946346,0.27016245144841117,0.4846269236979821
1.3573582723522857,0.4922514677108187,0.7741621480820328
0.5142777861741421,0.8491965090937126,1.231172489071943
1.804031601734891,0.48254940339641395,0.8056770670448136
0.4959129920317034,0.41142460578190965,0.7299062123374371
1.8422136421791548,0.43131660365197905,0.9662850306232098
0.7130231472843501,0.7017981407496386,1.1694575249566708
1.5278612611339084,0.6778149213391501,1.2872522821815495
0.35558217198874564,0.14395112811365665,0.4396252824743363
1.4400950544205826,0.3382154568128815,0.29610308252488093
1.1285440002338878,0.1870369060078623,0.4595505489277604
0.479381031740729,0.0280114131937955,0.804728629625889
1.5287517206852164,0.0,0.3431158501980682
1.0697107659706386,0.0,0.13463233492907273
0.2441883040601168,0.0,0.7170267178360427
0.5648720450588869,0.783517645946334,0.4156024699091934
0.41919201254132743,1.153795532010567,0.4875559187876352
1.3212005588412694,0.47917699845895845,0.8039876083896148
1.0760951992765715,0.5888647234408064,0.47384866731272896
0.38244504225229664,0.3098886880398162,0.43951934739346626
19.031769381425615,0.1644696451619769,0.28162698514292184
24.066927213452566,0.3226106415165443,0.7877319372824745
13.943554666602013,0.504982932842191,0.6706667420878514
30.469656473821736,0.5209954823970335,0.03908156883198931
14.476243181433109,0.5578313606610515,0.6493596362489267
0.9822074341366859,0.8511641953267618,1.1781455203249944
4.727628179875262,0.9391843546133543,0.8512161670520884
3.6009274468980537,0.7748956349496492,0.6541377201378025
3.0786659333024615,0.6686780214567605,0.8243192728944276
2.3693538901564213,0.7245081293572738,0.8319622982807945
1.2153393203804896,0.8611825876262659,0.5629231794951363
1.5305987793081144,0.7334511200818993,0.8735546794349399
1.3390228603910088,0.602755002443257,1.143770166646637
0.574097617341431,0.913257327798459,0.9144904304628625
0.09437039853556047,0.9628404716445045,0.7166515717584725
0.18402504481579493,0.7955318613067629,0.49768921220449686
0.4824528935147694,1.1246566016565445,0.7817043532967827
0.2979373808252966,1.3805258171341115,1.274276082838243
0.5108983473985867,1.3089737767354277,0.8646026289847232
0.8140832097536536,1.1359776476674524,0.4679475313002835
0.8430325605937498,0.8872759513559733,0.33591523207560986
0.6378283340025014,0.8246595573425469,0.3350581314497323
0.6139003580849034,0.8461751809741064,0.491475149882749
0.2884920135471903,0.9228855712114153,0.8679783475501457
0.1491463700352466,1.2961324165766481,0.9964865489713207
0.5581338830157674,1.4458248158331357,0.7685962772385992
0.03863216827750294,1.1007183201808,0.7120804559524129
0.3906786404973501,1.1013844258190046,0.9455538059451182
0.20559201115053935,1.3177163710619177,1.1376806184531927
0.6652727038753663,1.1826043888221647,1.0130043330805953
0.32891451560210977,0.9636816253911047,0.6568372573861981
0.685559579671746,1.1199597761102837,0.39201726752440585
0.6039859704305084,0.9940313511506952,0.12500336125618447
0.9403587009499839,1.096079295995008,0.4902454152151718
0.5032740959942823,1.8654411011623175,0.8020370256377028
0.6889136259532453,1.9459024639675715,0.5670493722747648
0.2741915659458447,1.4657597856522713,0.24021812321965536
0.5734645957937666,1.6720583561150193,0.5404283110639301
0.51612839906723,2.1036956633910324,0.7319340483013396
1.0814176275847796,1.932248360327643,0.9063775581805658
0.10133030832448722,1.4607284276451664,0.7150425953484739
1.418950065767606,1.4104808964665345,0.32058290847125154
1.7697906346137537,1.4066592587881697,0.28245893215031487
0.14470127775452604,1.0834814743699182,0.5029284850220244
1.502410466839801,1.7667015810731361,0.3774460407652561
1.6035092547681609,2.213386104764747,0.4529105216821287
0.7453852080222385,2.327601611587039,0.44706371075760437
1.937064057381811,1.9409425601960826,0.806462730114301
0.7127177669033146,1.3835086067190145,0.42916276709704426
2.713920518612605,0.3526893411659617,0.481619693056844
3.2113655344700796,0.3473596943657523,0.6201003665595088
4.978896641876938,1.515846337991398,0.4931422502585134
3.465420630864824,2.350666199295186,0.4937438578163262
4.476112910884523,1.4543484858121638,0.2609029838438909
2.693975230522696,0.919705870113858,0.28592625606296407
4.680656800095288,1.4233566080018674,1.1390703920527923
6.379682919056594,1.9462763397826892,0.5150174730598217
8.019629633003191,1.9634284995341913,0.1086700061936332
8.96803287013281,1.5156248783327808,1.2682871958663826
1.2332623044937474,1.0219060636459394,1.6249485603773954
1.693736583227248,1.4400489756601127,0.2606887191070842
6.214473380652194,1.5511968185582627,0.8512161670520866
4.361924424942942,1.4304127977033967,0.40052504725362054
11.135690091319113,1.450568417676648,0.28135816825234616
5.853496026116733,1.0601531680181082,0.4372967690777005
5.853496026116733,1.0601531680181082,0.4372967690777005
5.853496026116733,1.0601531680181082,0.4372967690777005
