c0.a,c1.a,i0.a
16.20899291243395,0.5377588782342039,0.7979186861373763
16.20899291243395,0.5377588782342039,0.7979186861373763
16.20899291243395,0.5377588782342039,0.7979186861373763
0.4017812913916689,0.4020379600300579,0.7155219302377951
1.4558272921711441,0.4486784594683373,0.6974153034187165
2.997663069423792,0.9696248027958986,0.38396822962684035
1.8656272692507039,0.4810365866596638,0.2972420946025888
0.9323924309269851,0.8548540175231809,0.7783212985187493
1.5294647458540296,0.5371110344449325,0.3534016439437741
0.8407124456416004,0.2117869164991687,0.30260102590321747
1.5355617679219808,0.12608266975901217,0.39297533942486934
2.2954936279118927,0.34990901999208956,0.3658777946875175
3.8005333011056455,0.1370258426744618,0.840177027180059
3.0161502640807707,0.19830350335192223,0.8876961188999867
1.4255218748863967,0.8402753993531583,0.5336569236581444
1.1272332318923122,0.8097882304505338,0.5022923679140697
2.1592467596969764,0.8346407296624649,0.6199773871163701
0.6233443172458295,0.8783954794064064,0.8360250876399362
3.8981951276358893,0.19037138160156916,1.124038093648029
1.707306151224286,0.021928910909308885,2.2037650466586163
1.166111228397676,0.49021554754076024,1.7718529275176638
0.810197746616705,0.6276746618069297,2.5220484320602035
1.3806212818155474,0.32269385272563067,0.3090733546505041
1.4608512084178975,0.3630834889271692,0.07935762315858487
0.9034978315692652,0.24592884639714604,0.6750451344332954
1.7796292652890011,0.9124804499825059,0.8798966985946006
1.7686810139138764,0.8478922268345819,0.4186050696106674
1.3531427315775753,0.719675984129528,0.8172659332355868
2.0361558477290616,0.895604481986143,0.6931972983954071
3.048223067035363,0.9598538083630082,0.5644642412875303
1.382927819446539,0.7566049402581848,0.7819467272693932
2.2339693703182637,1.0553177841120387,0.8841150200010732
2.366858549595034,0.7705344827467469,0.8861732234541374
1.4711049320191996,0.827866217780236,0.17701675090099947
0.627639059097499,0.43948243998727893,0.4119944130319622
1.1438125097979783,0.28816915036158025,0.5950052322286259
2.339094166356901,0.4901935803497875,0.5068875165656681
1.1447895778805441,0.41937813696497994,0.7171055588071124
3.5920645739914034,2.7408513113480617,0.6025599686959068
4.470488574054263,2.875754830808938,0.41443345821397065
2.297574429077029,2.308075826578432,0.2614296846782825
1.4940405171307158,2.5946073999278605,0.10604652567451085
4.125906739167862,0.7134362602681529,0.12375507179988239
2.337330978655625,0.7067517186171489,0.2898548084629094
1.0552595191158072,0.9609965371019941,0.5049022397817489
0.7933579953908235,0.1216640641506987,0.4564968800007299
2.5131066513050313,0.471410311364757,0.5746144728236641
2.0820850086732228,0.2506916657294084,0.6536942149514782
1.2500760647666125,0.4934254602848921,0.9687796230855807
0.5199663352313832,0.9114047502205366,0.6471922635002227
1.0646519072394336,0.5998641773626374,1.210451245378355
3.6899814914947644,0.5237110128035071,1.0717758775629844
1.7691604018331615,1.056900068473228,0.7014321275837138
3.59873657403706,0.6743909597379802,0.39872205352347445
4.537019782926813,1.257403239439399,0.9055298399038009
3.671713711995763,0.9801616923521805,0.8906349327531208
6.1563461092858995,0.02290585947974376,0.9807375420068686
1.6557109797428249,0.282796516978617,0.9192825445040181
1.1781345199805326,0.25466991845427145,0.8736619729681606
2.7623503316603877,0.8635103176284988,0.8793052945170152
2.5089847543156605,0.5045763652593909,0.6219275809763888
2.1827222955957413,0.4591570120677344,0.18291756588995373
2.549745973573152,0.6795004479041217,0.24296420753296344
2.597635042093963,0.9600276090625921,0.3319273192353394
6.08895589498865,1.043098590180003,0.4422195749026876
6.800933332413649,0.2103265950787402,1.2027185148143227
11.97654628997576,0.31427109711284906,1.2230337105173303
22.713903064939938,0.2985936466043223,0.9188139050676872
9.957148269061458,0.41107235082234184,1.0282804454416044
0.8204369409793957,0.4972141813322534,0.3956582693504563
3.5232174079642036,0.9440389254118308,0.4001353509943543
3.6775505843760268,0.6497938179171829,0.4024077116947914
15.150491118391718,0.7765908798087894,0.684585481629671
14.423170248498304,0.4449292887408243,0.058970877603521356
15.708443322612867,0.35295562465764074,0.9986193307825997
0.3281526667420385,0.5395066679639673,1.1652170373751023
14.989344502933514,0.9165260311826303,0.3201216998498811
19.421658391898596,0.17234201070390492,0.5310112808222448
15.196912553825182,1.7095661556746446,0.5008644146754873
5.333835121244404,1.6505772334187483,0.3944921274221245
2.4762340043965887,0.7816337968932215,0.14693631805162582
3.5221626678975606,1.1886049436770183,0.7205396915724884
0.9143991870732782,0.7294540077710032,0.384270269148253
1.1986512860378706,0.6801155116088845,0.4578939603018501
0.8696606237762852,0.381568895801085,0.21954527432950058
0.0283547759004933,0.1943554564418873,0.465450417113746
1.003338263587585,0.5267002950633969,0.24046022434567177
1.4767421471881803,0.6695548990361757,0.1288292386742932
1.186400916034407,0.18539585693699862,0.1274189474332255
0.970795954525696,0.6458593407236135,1.065978915340037
1.9805392143244664,0.5923225345535507,0.6058055781923402
1.657782682806046,0.09774059140428845,0.8530358280505814
1.4160273018100644,0.3104325188343168,0.8877963410195587
0.32313728395003233,0.12336358800216604,0.4493073290279572
1.641413523648478,0.22146050765683278,0.37788444845459823
2.588737835230561,1.0323728290686758,1.0111270954903728
2.3155565903304636,1.1501832415709987,0.6876724402710692
4.044067353334931,0.3135711897167935,0.3569318485316303
2.4144159239338725,0.695331131601441,0.5258039950637362
1.4660720840878034,0.2742561072603926,0.6173501803198949
1.95891569624582,0.3757041092604098,0.4102588015557486
0.656653349110341,0.45876615744407406,0.5108192959752235
1.5338986051922159,0.26622467214178747,1.3164024995938803
1.7558880066930689,0.29940519729178466,1.5915141737764062
0.7854476491461038,0.4476641510538478,1.398553968744799
1.7637518064662359,0.3575386953440577,1.4336264273373598
0.8895917372164469,0.10822518675503173,0.16297064261022848
1.3263618462389977,0.3752438803344875,0.06560059367478595
0.7800892685952466,0.15517708349911727,0.3375696793335462
1.1716083630569973,0.5849880234524435,0.09643416503338038
1.5386295209544312,0.7686265932776147,0.4295806732388842
0.3631876786052983,0.3669715472839374,0.3089791792492977
0.5325534960939158,0.59499155919999,0.39415575253840934
1.9096350507915434,0.29994899347499404,0.17777272670697974
1.1794867520413255,0.45018377678473703,0.43236224016290525
0.5275803549553671,0.4698722677438486,0.722622611418868
0.6788820498702797,0.3725873619186607,0.07717271693715454
1.1166381940192658,0.6165648648256729,0.6727030432123433
1.3994343906356153,0.6975079888776077,0.6477322328410519
1.0717132331175863,0.47585789361717096,0.3107918517745035
0.8477967920976235,0.6373843176470737,0.3663933319619952
0.9047103620049064,0.8261500856342577,0.3269740924948686
0.4338786763976944,0.4143330234631238,0.3093042076068604
1.1627282370108187,0.5280389882901348,0.8162717599553764
2.453365623587688,0.6000560034462002,0.49790880546027366
0.5230012758884424,0.45215055849104785,0.15908934144353062
2.9303750836938627,0.9944603134816741,0.18289961767336058
0.9988713980256163,0.37527679383534945,0.4918058042746746
1.4980252502393585,0.8401226672543575,0.6710056827580619
1.557714474563621,0.8803703940976424,0.529482179136963
0.870383267039207,0.6142843618629104,0.8784293041285075
1.4268855107771081,0.4072497979288761,0.6630992984729216
0.9117432588437152,0.6245758654964814,0.35236323745742293
0.6089336813229762,0.5499132143308236,0.37005052040419545
1.6589525990536513,0.08261767865913039,0.16089367573825822
0.7843881582575317,0.6937085799325742,0.27822825057922485
0.22163095652832462,0.6591701948400781,0.30990893824141647
1.1325944750308126,0.44532207951364305,0.14206469881119443
0.23094392743347425,0.5316030772236914,0.35592200016675457
0.8481419842714123,0.24866121023935772,0.9486283562419042
1.0904005025315955,0.02636836190610911,0.6534901606412191
1.9590382543026001,0.6009068494279317,1.208914220999873
1.955728174452783,0.6544637645137987,0.7552488138433813
3.205903174323188,0.2597341061235461,0.22127334315127728
0.9616001368457169,0.9138748832769154,0.31545472048054835
3.3217557144217817,1.6914569421648211,0.26770811867196975
2.6168673100610755,0.8588971121919855,0.16224979730256978
1.7777017249914802,0.49313811904350213,0.20457470023122862
3.7326475131184904,0.6007413062277679,0.4741381058187425
2.108132209562731,0.3964703893896102,0.5613968706426031
5.4286954776693355,0.6026648240636058,0.7359800566091255
2.519024876139342,0.6836245095621399,0.6695267568680164
5.796030400279527,0.25616849587679413,0.3946850606572982
9.038879392805416,0.7196226958932124,0.291710937506136
7.591608939842222,0.9319189088886198,0.17920514862380288
6.3704760085217345,0.2035240199523022,0.6866626273776149
1.5062002101343164,0.19117076654428358,0.173167088884669
6.865159018375634,0.29040897185835274,0.35343123846131547
1.2264385192998992,0.706041520109369,0.27398264774066616
11.45088431638,0.3104575380294771,0.1346691130354518
13.612273984244368,0.2509795408591669,0.22990728183651066
4.00757523378357,0.4331729421342714,0.08876495003615796
18.66832692850376,0.8221200098519179,0.2190284309112782
13.418140994171369,0.414657768242454,0.5796972226429798
11.994049992995008,0.636573427165172,0.4069336242346275
25.31759153782292,0.7970787800477258,0.8754456016889987
