c0.a,c1.a,i0.a
22.539016366267628,0.46670961986037474,0.0767958345468856
22.539016366267628,0.46670961986037474,0.0767958345468856
22.539016366267628,0.46670961986037474,0.0767958345468856
3.797163243774366,0.1750713324612219,0.849306173044724
8.289650614008615,0.30103569330248664,0.8109160621892852
2.791432112392278,0.4247901354961011,1.4477203145624853
7.818401657539179,0.8256895268405838,0.667445458068198
2.403510913087891,0.5822534027186561,0.17492387868230125
3.184793811547546,0.7629927981073757,0.26167792871307377
4.811839827512362,0.5843508235022533,0.711211723679046
3.0645958061000114,0.4806406825057339,0.1432965838329343
5.317689097895604,0.4219507721290769,0.5701029958798883
0.04490485543594046,0.7223041640960355,0.4552569099545491
0.9923200820260969,0.45592526987837595,0.2565110911765452
3.930010356210729,0.6480837224564062,0.9297812618930916
4.317965970765114,0.5337339510367622,0.6598451575477149
4.073768916857953,0.44801179308680944,0.9712084389444923
3.296391154476823,0.510586220840275,0.5280334765792631
0.25601251583696216,0.6149410312924617,0.3767654267881958
1.7330406047964835,0.2251550535061735,0.2104606890816236
1.7592375082063407,0.31326353404735635,0.3828344728041567
1.2417434935939837,0.13545130017805354,0.45447631467241567
0.78756381338762,0.28181939345818563,0.42518390522813443
2.0393153587971526,0.5832710789913444,0.382277586956589
1.2638535910611737,0.48386859787693504,0.8210192769083998
2.140704544673013,0.4385052166626484,0.713041106763192
2.2084524897610716,0.4203713307191449,0.755926323914912
4.579422920146704,0.09302935312990047,0.38377295404461276
1.3809903796262861,0.3740008651779766,0.49690264738886186
0.8213669522258362,0.29860308883134534,0.6191854159883324
0.543001889385594,0.8482377171865265,0.5416230808730298
1.1520679419607913,0.48801891909386375,1.1273366062006194
1.6443878562807113,0.6470270853719245,0.49284236019329386
1.3028575661675044,0.37966185373259576,1.0855504491621957
0.9981467207330453,0.28057117838175016,1.2040654275241265
1.504756451846107,0.5971262496948011,0.7490076239954531
1.234043657823618,0.986100645082761,0.896782023648107
2.736698274844827,0.3294346143608727,0.6974718873364351
2.0089159102309915,0.9077681108793701,0.8435461031951064
3.5607978994081337,0.4513472519511512,0.4991956626377068
3.4364390894223145,0.22108556011227967,0.5741643789237622
1.5042737782885538,0.23839068122335894,0.5511962401728692
3.803399101373313,0.2891694017025374,1.426975563849602
2.1985051844252568,0.0782970679362016,1.1324135514442997
3.953744098921359,0.16777904188057047,0.18923359372470222
1.011363441711777,0.2409953826352903,0.6461966557179293
6.5043864874390565,0.5650368159920809,1.0358290465216444
0.6367573176168116,0.4482015165780289,0.7449430834747137
4.205813389113279,0.38088321891861965,1.3155074730929395
1.5238840892073025,0.49589083705372056,1.003294858972232
2.1923440545358397,0.6491085997644953,0.4265508527761681
5.056976620023104,0.20050688955460455,0.9633276274367394
2.3696924284500085,0.33792275623290213,1.1084867013750628
1.3500511120883818,0.44360599322931055,2.3808503279854385
0.9814488828413793,0.7411221493753197,2.491886862197246
3.148680262318704,0.604300183638225,3.3391307047338694
0.8343366469674856,0.2688235865701497,3.4937722474108104
3.3816063993660728,0.43293318418314025,0.7447668478096425
4.824754845894092,0.3166063144952004,0.7598910582294479
6.5934668297664265,0.1674091532044072,0.9540325866485563
5.202955366443092,0.3425623632391422,0.8417215572053569
3.6858429343832206,0.36689555230454074,0.8791854556149308
0.7504688552360086,0.5659720178619466,1.0284633816455329
0.7527975235125204,0.2564611637768576,0.7485412185039176
3.109674036537724,0.3476928627365879,1.0712797312475197
1.8020271921638975,0.2160848245133549,1.4444078049695825
5.28728127424595,0.44236939329690195,1.1663994420996924
3.709399405542233,0.48126665764927645,1.09212004599245
5.793254553623639,0.4839445125688386,1.1346682196486422
4.38098422956038,0.4787768345273417,1.2556172735597209
3.6887323749277106,0.5188942182653246,1.1143498123024653
2.449684918575458,0.752468737403529,1.5060901105554871
1.4008329304323721,0.31817616744984395,1.873975587366099
4.250269889150967,0.36609091381328923,1.0501605916540104
3.1424808333031673,0.552257637431126,1.0580460180067714
3.213582486154108,0.7517057211539627,1.399610295349975
3.6956155718033292,0.46032143318434116,1.9196163101198325
1.2918843306684369,0.18292258984637869,1.779904878249953
2.469495003932665,0.5347269496000967,0.8899223521501494
0.917130100499801,0.3364660300579723,0.6043713376428356
5.560849172852707,0.06453944696825396,1.104989207288414
2.2510945843602843,0.3313696454568635,2.3831458913798795
3.3691924763227807,1.291669393746526,2.890180605158643
3.40059086113108,1.6975327395153677,2.0065307617187504
2.6846736875566597,1.4769286113057636,1.2618861722144565
1.987440142127525,1.6290442136158596,1.170211716937521
2.186287668798912,1.5258325569742792,2.2333010055379496
1.5640469061205546,0.15173914415892387,3.555546302277786
1.2491651840285583,0.36376213859880796,3.916061031582613
4.41145551969295,0.22286191443188758,2.972571899380274
1.949836973345052,0.19142369816038463,3.1323168961308907
5.55714153337046,0.34418971483402894,4.792203091845502
3.4950926890224707,0.16704062336639397,4.52128416780923
2.563681622659504,0.14892961153201617,3.9821184556721825
2.8618915510896517,0.5008058296548834,4.413611000735783
1.4843685081772893,0.20355226039171573,4.4420554794567995
1.568094497500788,0.776318636311804,4.090461296761221
3.751372903106583,1.158323261228415,3.2209005052452215
4.344323292814031,0.7137737943663214,2.6629734673022094
1.1381758367837864,1.195535860587986,2.472277957368959
8.340413422874407,0.4050958844842219,0.8195830689694693
5.193953338552722,0.4963519260450436,0.895497237780585
5.57864730926836,0.5024744086460465,0.4662402836960775
7.414010902485012,0.343916485578658,0.19845813583849012
16.621993689934474,0.24641202268644302,0.08654572090141134
1.6837968726580492,0.381401246599959,0.0
11.836566283776651,0.4949215047548178,1.5357238845174588
1.6539739487947436,0.40980573845119966,0.9510892520198917
3.5438274797300755,0.2550207149581615,3.3644949832565714
2.762214282376796,0.6504461550061275,3.598946734935089
4.0187444626146,0.11439068009457143,1.5145307073333405
4.192672123740915,0.25255024554044536,1.153326262249567
4.624146066608561,0.2207586104771484,1.2983292862203597
4.1209976815883875,0.13453772614699447,1.916995058592615
3.8532573365183307,0.43658339432165344,1.8130325694872746
3.5160796422836507,0.22683820720395284,1.4918955202944366
1.1397611323086692,0.3022058934730484,1.425566076009269
1.7880674322291583,0.17643047023316183,1.2362604604829126
1.7096894376560272,0.09869087040173072,1.204903396724957
1.030199095678891,0.5305540420773893,1.3013662907051842
2.013350815435267,1.3511095514561322,1.325644568049776
