c0.a,c1.a,i0.a
3.7080372912502546,0.0,0.787404130565502
3.7080372912502546,0.0,0.787404130565502
3.7080372912502546,0.0,0.787404130565502
0.4081262580010975,0.0,1.1678188380864856
0.35458549868758893,0.0,1.17875701005172
0.4478006161752071,0.0,0.9180314468724828
0.377061936876157,0.0,0.6722895014555325
0.45840663260573244,0.0,0.6130084384668771
0.4333603548678758,0.0,0.8912439119925557
1.0453473321245987,0.0,1.2264872933759061
0.34675073567231957,0.0,0.9123890320691957
0.4047809043817422,0.0,0.47422193273247576
0.565102820387495,0.0,1.088753050856721
0.7681781204958587,0.0,1.173914644806047
1.3330846980911257,0.0,0.5374773122179187
0.39510541625880874,0.0,0.30201910826853795
0.3139790165432795,0.0,0.46613040735162353
0.8207484063498461,0.0,0.9753422265654611
0.38429132264048904,0.0,0.6794959954979916
0.8092698412777948,0.0,0.5000507954783298
0.4028435907728298,0.0,0.5138950841994903
0.2596685471946124,0.0,0.37657071516169444
0.1655068736514522,0.0,1.0295420577234176
0.8112525740385732,0.0,1.3590879301620333
0.26138889108037483,0.0,1.6416507023724543
1.4303598959406276,0.0,1.209435916322592
0.5820483038791222,0.0,1.3736741273335769
0.5974122839749311,0.0,0.9604507779844237
0.32361585794813974,0.0,0.5893923314156488
0.1180856775753531,0.0,1.2609789440220764
0.0396728515625,0.0,1.9872659550025507
0.07420516306583268,0.0,1.5134263694651946
0.05311836716240546,0.0,1.0399570223259382
0.05039176290473689,0.0,0.99094341165362
0.13664924604679565,0.0,0.6408741102248792
0.10136713358182159,0.0,0.7647506698036131
0.18374015165393517,0.0,1.2704379424697332
0.12419754483108296,0.0,1.2644740393143123
0.3329249583786482,0.0,1.4279919625489021
0.16000642979636634,0.0,1.7218412701042942
0.7361760880524708,0.0,1.4494596728340088
0.37769124791799563,0.0,1.397502667958933
0.8609743840785532,0.0,1.8907634639084718
0.32135241617234,0.0,2.258968769978042
1.3890359886737589,0.0,1.8739134898889167
0.6155933362302083,0.0,1.6991913727495076
1.3249690762995856,0.0,0.5442919354401488
0.7123354487553581,0.0,1.1742131431684315
1.1374964151352156,0.0,2.449463423686396
0.513929063355002,0.0,1.7722122816634476
0.6091391920234565,0.0,0.7192135979482138
0.6322738450653278,0.0,1.1609602303416815
0.3865265416757496,0.0,1.8906427818045402
0.9281972934843774,0.0,1.9247860145534024
0.48056223200268267,0.0,2.028224706185842
0.5682255039977,0.0,2.367634565522568
0.49330039075727317,0.0,1.552630773932691
0.8973672961175226,0.0,1.2837780819113287
0.8118837316489892,0.0,0.7549008001079421
1.0056745952025743,0.0,1.4524546992250922
0.3776820009406633,0.0,2.3488383004986706
0.4223598634438236,0.0,2.595641566709817
0.26527482680787023,0.0,2.2483006291883463
0.18288280936402518,0.0,2.2748828083877224
0.10345639027517047,0.0,2.300233983105676
0.4499583789664278,0.0,1.8053959089826905
0.22994240771844865,0.0,1.2633365100600582
0.718114289301452,0.0,1.0714071499082383
0.4377744191044343,0.0,1.8287058706232717
0.15693141468338787,0.0,2.460924803231804
0.12364104309313456,0.0,2.79586863193754
0.054457237406221055,0.0,1.6796898287379953
0.8248128935393602,0.0,0.6529692089866946
0.8914907518198387,0.0,1.4956042034107693
1.18408301441899,0.0,2.001201674689804
1.29417561334947,0.0,2.066031586983327
0.3109687303070225,0.0,1.8563174515247096
1.1837241034912764,0.0,1.1205936672279055
0.7269592022526485,0.0,0.21253079916689
1.242301599792418,0.0,0.4760348368688388
0.7063105397946173,0.0,1.0991758047834523
0.4709604913051862,0.0,1.633108349817334
0.6750544156331326,0.0,1.8662311453191
0.8715974715545487,0.0,1.228910558797866
0.42297407318136343,0.0,0.5931797658013772
1.4176063810188213,0.0,1.1297908076355505
0.4340904243610423,0.0,1.6087460782022547
0.41496332262875035,0.0,1.6352211421259641
0.6760263522200877,0.0,1.0271477403509621
0.326324107570271,0.0,0.9854449198629751
0.8161441163120251,0.0,0.645937180950411
0.46979231978862335,0.0,0.6525786456628093
1.3271190887080409,0.0,1.3005824180517616
0.6648771114025381,0.0,1.0292401035729255
0.5545158154115019,0.0,0.16556313501915149
0.24062486252223458,0.0,0.659356270203181
0.9962540385363055,0.0,2.193220441567317
0.5423914667248867,0.0,1.6337061779479318
1.3185041842580492,0.0,0.7077973151525463
