c0.a,c1.a,i0.a
0.0,13.337995815202857,0.9499205910596882
0.0,13.337995815202857,0.9499205910596882
0.0,13.337995815202857,0.9499205910596882
0.0,0.7563697240379422,0.776011067412292
0.0,4.285939617500659,1.2245546614670042
0.0,2.415022866564601,1.4518294776175238
0.0,5.844833290190065,0.8188398516652089
0.0,3.861114388465872,2.4356258627312717
0.0,1.1508900557290702,1.7150145817086695
0.0,0.7178121024376876,0.6684760375904955
0.0,2.057080019051475,0.5709010216481185
0.0,8.406266317254223,0.5897793387302883
0.0,2.30067930983402,0.45234010395168284
0.0,10.348773076639572,0.48160760709106826
0.0,4.515314949917966,0.48254699088462033
0.0,0.10177604918340355,0.5447622769623677
0.0,1.2274220240140343,0.9374970694337155
0.0,1.1794004711261725,0.3878734957475013
0.0,1.861493002483832,0.878202633548351
0.0,1.1638525703128109,0.20287342049646573
0.0,0.49634005221953065,0.023954764287458217
0.0,0.5736332904680532,0.7999912605147482
0.0,0.22008974956961147,0.7399295743954977
0.0,0.47826820018657323,0.7314937712029174
0.0,0.3960950520041011,0.3860835484369201
0.0,0.17950977990542902,0.5656649408148534
0.0,0.8208037222605884,0.7938222778070383
0.0,0.5681517441333124,0.44495005664879134
0.0,0.56083471105566,0.8856882585723174
0.0,0.8108162145193586,1.318010531296301
0.0,0.4785157223136958,0.12181254828654264
0.0,0.22550507950031118,0.15587881822658858
0.0,3.6259609132691524,0.4290108337815566
0.0,1.8678473856442352,0.557405465010801
0.0,6.152087738233582,0.25927372299511087
0.0,3.8000498358606496,0.88225494982619
0.0,0.9829457871819935,0.6390937555033419
0.0,1.0052201324043,0.2651036208483778
0.0,1.1616267884560418,0.7477195885315904
0.0,0.8987747020527554,0.36541215884129874
0.0,0.45566888901735975,0.08914319866319649
0.0,0.8644312406238368,0.7622448620397848
0.0,0.6584840732687638,0.485229492187499
0.0,0.8353468390865881,0.858907192955588
0.0,0.5356510793053113,0.1978941996688668
0.0,0.2702830789243717,1.2069846826354105
0.0,0.2025456970952773,0.35098200132033097
0.0,0.4029736125559481,1.042443348493941
0.0,0.39364422804222576,0.5604485529049396
0.0,0.11113804769671719,0.48153012280615776
0.0,0.8659188784361649,0.8642129404533616
0.0,2.0683592118626235,0.5332158078562025
0.0,1.763923349962863,1.0724106657534989
0.0,3.095000555713036,0.8218752643454259
0.0,1.7886197016731764,0.8316264018271033
1.4442306972044527,2.1447479119006574,1.0502433781370322
1.4945286434239062,2.148648501885518,0.4610830178674158
1.3809779057140898,2.4201065176139758,0.9414078283203189
0.5438832636290667,0.7045530017465329,0.11974579697505214
0.9842959799914995,1.393007104027924,0.8270277748236693
1.0198520170159264,0.7764575432886662,0.7945205918096209
1.4056645626262905,1.4860953249723712,0.6823248615549095
1.539942628226585,1.0303323012056242,0.4299293014956333
1.6451811366177216,0.0666212851018038,0.7391378322554383
1.5295366316090904,3.182338528579434,0.7420924607160998
1.4898705394558718,5.901523826309292,0.7883346713426401
1.4761841738202048,1.4795818789891302,1.0085102442986678
