c0.a,c1.a,i0.a
0.47617018783839965,22.23837114120279,0.5098216950430438
0.47617018783839965,22.23837114120279,0.5098216950430438
0.47617018783839965,22.23837114120279,0.5098216950430438
0.43769059116961123,2.3003412742457865,1.2381198082867513
0.2626385131040477,2.602873023901887,1.1697531404913704
0.1971766795387632,4.524478230143827,1.4184109389782242
0.16992153518467404,3.8681957226242227,1.0058875681805508
0.31671178012371615,5.285690838212289,1.4983493768080076
0.8164981449235545,2.044085516497508,1.273399658167436
0.8708067392288947,5.1122400362614115,0.8925348204577407
0.3677399821164962,0.7834240347371171,0.8971882510672056
0.4360818026326521,2.4819197878546473,0.7497098207390815
0.2388195480819375,1.05797037064016,0.6311902811110216
0.4954479700144109,0.60411894989398,1.0865554303593963
0.20745781373430544,0.8138690364634465,1.1388833469558732
0.10071089769320793,3.0603734469679664,0.6953003405461458
0.5871586194899381,2.3761070402218594,0.6921841507221422
0.5860532209246687,3.2591576857872058,0.9301668201725763
0.4942811457044241,2.109412109083902,0.7431468911511837
0.36555310611301683,2.8406268632904186,0.9870089645551134
0.8196942093976716,0.4651153235968012,0.9814829842848259
0.8812264440986501,3.6547602982016523,0.8564191616332926
0.8411929055994413,0.6772844328476164,0.8993693888418296
0.9503779088850016,2.58800668276253,0.7377825697766237
0.8120891106358472,1.2421113551691665,1.6583355568796219
0.5481033706978313,1.9591298776675516,1.827618235260969
0.6205925095988685,3.1746600051211304,0.41931696503729976
0.8858371024498861,3.1280540838465534,0.7818413522929735
0.8144052574901779,2.0542508532067068,1.1662986322466402
1.028150296262381,1.2427859828926668,0.4397735487169351
0.894118167833495,2.468208535033643,0.8214629711495377
0.5565260258880376,1.0356910803916677,0.763264396133907
0.9266118737650495,2.061938972644269,0.6628429209100734
0.960922468366367,1.3789271094416753,0.7470326632318968
0.9016304706160005,0.619623332979285,0.7373516749889599
0.9523687963540569,2.7467185092502544,0.6858736574402469
0.6018639744187453,3.784298125843901,1.280652449117262
0.6451418902812446,0.47454895313873396,1.5644910167243868
1.9286869445950208,5.5035211622649065,0.6939327528740592
2.0137000280830155,2.9072359212751007,0.24928397219078888
1.029335109934313,0.9873948725780957,1.0414053668671597
1.6498457627135612,0.4567911626002916,0.9105457835311593
1.3973027279038595,2.554392842118935,0.7089954449777527
1.2146801179053575,0.6888312413684974,0.8425649119704789
0.9595658473022165,2.116107027357158,0.6032675849551424
0.9439818128549319,0.6998995471513653,0.5668582740616432
1.321816327211016,2.9322689326294618,0.3849473747964062
0.8677838483070432,2.377202296773243,0.6941716043388473
1.2744487377725653,2.083620471339598,0.9204851831152953
1.3579990082867828,4.626038124012268,0.2603679141728197
0.6983026064895117,1.198917537473503,0.048469177777918857
0.5732519101840662,2.0035260696867763,0.5100058738334154
1.2287250626073052,0.5681850397021383,0.6976205046531335
0.9956020773305562,1.3291984052643677,0.7714887920110974
1.4262422051663923,1.5116724529619125,0.7110553728672714
0.6964045130609804,2.6548847071421227,0.4597571188827599
1.3366089550032065,1.2949570712891711,0.3033061167977214
1.4000038582131884,0.12404603133251518,0.46795140101774263
0.7916156123634633,1.5867158105920252,0.4078232077184103
0.8980752517071823,0.8950118070173259,0.6464992446572314
0.8352833040464411,1.4059604725791195,0.9823745390027798
0.47152374090596544,2.6043002769845067,0.7141520822747525
0.7221893025036403,8.248208188191839,0.675128566454243
1.1943266542730768,1.1082853119637708,1.2290859564636896
0.9821696636218306,0.6917737423754756,1.4543598111294553
0.4588805173799523,1.915426855774395,1.2570883615039685
0.31718737211098375,4.437960813957105,1.191737647870926
0.08478567508340701,1.5770589577457728,0.8033444506475615
0.09823863893322936,8.804585107457175,0.6156784301895614
0.09085068143679395,9.305105614386358,1.1326226124614656
0.08290629160547154,1.156574982796742,0.39756393503992454
0.10905425967538368,4.516726120477972,0.0
0.33366977204228193,5.4353537875426525,0.0
0.5009148660481937,2.117639281814985,0.0
0.37393451983327136,10.740888175628921,0.0
0.28544949124688834,4.754008458280047,0.0
0.16600728014000166,1.3449330735772185,0.8247216688068847
0.3358493789157826,3.74945303782463,1.6003916694092082
0.33776769441495613,2.5903834851086573,1.2004895326860299
0.2097584058098275,4.104315027157041,0.8934004707875378
0.44861423722184973,4.908743962976346,1.463414130361316
0.43154663793105263,4.593366237609789,1.5907154036951476
0.41746454598919647,0.893520344141956,1.7515933433934192
0.5047615724715924,7.41574464016047,1.9736369216476009
1.3122720495600324,4.405735157947116,1.434692985218408
1.1475623877297614,3.912937950842212,1.677617638537906
0.8147482537400161,6.286846499429768,1.9999779284645163
0.697929072032582,3.184945460937095,2.0607049709615075
0.8714735807804469,0.4958613444545091,2.3535172276471643
0.9256581237658159,0.8295355454042862,2.074181926350141
0.46704109937684074,0.4551136878856966,1.51488347938381
0.3387664873571536,3.640608909976983,1.6738891601562493
0.3363907857906163,1.8357061974732902,1.3036722184621568
0.0530763474503645,4.163715494148976,0.936210958083163
0.19152133961904086,4.952664499279917,2.5336671321909554
0.9421590321502168,0.2824312099993052,2.9414932483811707
0.1533196094075498,3.8211954392708223,1.9040156425759625
1.3850808200479778,1.7781312110652832,1.579031808854219
0.2336700586722188,0.5823042600500526,1.7533696507101537
0.9843610278152198,1.799225571978062,1.4561794260835053
0.1739920181056743,3.3708353893957863,1.5919510058806228
0.4264695057877288,1.5536214360941405,1.8277889374825012
0.5308309902900036,3.4799214040015833,1.6930855581354747
0.8346435573878164,1.0040387556003325,1.7551521196523068
0.8949016362286554,2.359070104712632,1.6455944332789383
0.569535196026396,2.074522582572811,1.2687286260641333
0.4776878398211274,0.4651929080973705,1.4615466841811944
0.7896452825371426,1.4862743965117537,2.518024308121075
0.4333603548678763,1.9268811878082697,2.5008945801691476
0.7190698130582774,2.5518182303790304,1.4537214188336929
0.5790011908706105,3.908330185706419,1.441807007579605
0.5794817410653031,4.168019984741498,1.9432437804841645
0.5578570199054795,4.123829759013933,1.9012898153619773
0.6751969023028458,1.3742214861141764,2.093008666318226
1.0300517538000562,1.6315455007894624,2.532654249864873
0.44610750668919497,3.218762308330079,1.6514902570942638
0.2218387225503061,4.201664370942162,1.6155266069894676
0.9580697050331969,5.70831609836505,2.0023995579278737
0.6822321307831227,7.91168967001104,2.0309420809289125
0.6726638611031729,0.05959236018426125,2.027102340469314
0.5826480240930383,5.223188530158099,1.606188872487827
1.2839944600735427,4.069130903685392,1.4936671098850276
1.4629541720916057,2.4820784789124932,1.3382644031328261
0.4091816822377091,0.9228880114522865,0.7797647425968529
0.7898232219489446,5.910348870823405,1.639339355283787
0.30498559935204705,3.0384770153967247,2.3956240631376158
0.17989361644611357,2.2464312683355896,1.4017153183372837
0.0635991380199193,0.8240441893410105,0.8882276104798086
0.049237679444160055,0.5548537166477031,0.9300729489492837
