c0.a,c1.a,i0.a
15.640563190904942,0.0,0.0
15.640563190904942,0.0,0.0
15.640563190904942,0.0,0.0
1.9213862092673963,0.0,0.0
0.7674857262218154,0.0,0.0
0.691503325211159,0.0,0.0
0.15031045271203794,0.0,0.0
1.9048689936474283,0.0,0.0
1.0807532189078821,0.0,0.0
1.468895236656649,0.0,0.0
0.6196270905837082,0.0,0.0
1.8875091231990901,0.0,0.0
0.6489794574751919,0.0,0.0
4.872086187548225,0.0,0.0
0.6994652872893332,0.0,0.0
5.997785708506172,0.0,0.7352266648852692
1.9865777234896382,0.0,1.1437213101983876
1.4296890946676395,0.0,0.6097199032471362
0.9758290874675642,0.0,0.6524198567657629
0.6820200790285703,0.0,1.6791907396515644
0.44204161498672667,0.0,1.8500330005824401
0.37182635221520777,0.0,1.4664521923499765
2.569299170572829,0.0,1.8515118016573293
1.5126932733964076,0.0,2.6021604459377117
1.2870750133228617,0.0,2.49311476904151
0.6744384765624999,0.0,2.1943178536892702
3.4276949915566086,0.0,2.319827780523117
2.196665263774138,0.0,2.4188448808478467
1.3753190723469595,0.0,2.130802342589561
0.9144349929265774,0.0,2.3156835005844245
0.6608401835738972,0.0,2.154964589095759
0.2994402013114728,0.0,1.2265257252811217
0.4950729697772537,0.0,2.0129969156644796
0.34119689598080294,0.0,3.026168348951196
0.2510627168603423,0.0,2.0890173882568916
0.10854475025976222,0.0,1.2758026742625486
0.05790861128612293,0.0,1.297399121967783
0.05259798679175085,0.0,1.6309440042614909
0.0713708962049046,0.0,2.2379270609551134
0.16708757488192508,0.0,2.224771214091784
1.7865528948944918,0.0,1.8461526848001986
1.3605715552541287,0.0,1.7380691784711844
2.8013611629421034,0.0,1.5298106084581957
1.8631706254936573,0.0,1.311563708495899
0.5471611126006016,0.0,1.9939915585449193
2.93167245696371,0.0,2.498283187897192
2.0066021228473074,0.0,2.139678896535284
3.9111345269703057,0.0,1.6645737386537558
2.633573722734915,0.0,1.6843989188313089
3.620404876482054,0.0,1.9423575430828262
2.3493942208212952,0.0,2.063733028536169
3.787944520620197,0.0,1.826054973473999
2.428677756923025,0.0,1.48625231937287
1.1132779455972452,0.0,1.1344977899595443
0.7608874381867547,0.0,0.8020363627279645
0.39059221606964734,0.0,1.4003747713024568
0.33031313616421587,0.0,2.470502341157507
0.23870618639116062,0.0,2.363789465521448
0.10646217982490484,0.0,1.5770010091660005
0.265349420476787,0.0,1.373644805327305
0.2635135881948597,0.0,1.659456960168978
0.2974015886158512,0.0,1.6869085119389253
0.2840883212307988,0.0,1.5016341016648749
0.3447202682124061,0.0,1.4262397564500071
0.22210350882214727,0.0,2.044432326435562
0.26280029548541234,0.0,1.749999511454719
0.08473205633364063,0.0,1.4304856694001649
0.2636138047517059,0.0,1.5050342244053871
0.22692419002461292,0.0,1.8025700164864435
0.1930016416289,0.0,1.8009545935485733
0.20562207881826963,0.0,1.2378367226298903
2.6438871796889587,0.0,0.9851934019676226
5.313021173227236,0.0,0.5132490528291188
2.0003341315601193,0.0,0.4324137293212934
8.328186264179546,0.0,0.8503020959348676
0.2349110275240472,0.0,1.665214937603568
5.366293756403002,0.0,1.7421047079830496
2.1500175258080185,0.0,1.7655611064184717
4.898432780678771,0.0,1.5062620346785394
0.433642328823015,0.0,1.9019604572212967
1.4668324005254163,0.0,1.1892504229042162
0.9569097947883795,0.0,2.227863244709763
0.9630266522936111,0.0,1.3390105088778508
0.3771885003611551,0.0,1.7876970926783098
2.160163869033815,0.0,1.5201324437688655
1.4347059680428922,0.0,0.9590934897226672
1.3688826270275458,0.0,0.9044794429769955
1.8372982389998513,0.0,1.3770057451731523
0.09860531263063664,0.0,1.223096408772978
5.352643325198715,0.0,1.6677633076364684
2.058902341751003,0.0,1.824762340970107
1.4456962236812465,0.0,0.4949237099352319
1.2723239801868829,0.0,0.8471816553774675
0.7591671345318816,0.0,0.5936825990065961
0.28262041124738285,0.0,0.10369784260829693
0.36512417471552716,0.0,0.09533736053434344
0.3265951231581861,0.0,0.6028989100821561
0.261277524328662,0.0,0.7290451329191712
0.24425980519992252,0.0,0.49442244021187753
0.23139590126249082,0.0,0.5298580172312899
0.1728760868929266,0.0,0.6745213246272496
0.24575652374619433,0.0,0.5587634382402761
0.035227650087326645,0.0,0.1963824529198713
0.16206672980779563,0.0,0.65984515754772
0.10536301575703166,0.0,0.08210328717424954
0.07216939447256755,0.0,1.2112170611981186
0.1303711508990102,0.0,0.5610306039646002
0.08674725588105404,0.0,0.37172582201511734
0.17242431640625,0.0,0.8051379248682218
0.024839508966216593,0.0,0.7588268059532793
0.0722983260527474,0.0,0.1043080820356003
0.015560972636696731,0.0,0.38534409466954506
0.032188450789991746,0.0,0.20142179538641994
0.011003269273266569,0.0,0.5226708819247161
0.0622625908297826,0.0,0.10144513024044134
1.7948416161676002,0.0,0.4501730692037568
1.2327524594213948,0.0,0.446592720115703
2.8020575666513303,0.0,0.5436691768089773
1.4426981310764857,0.0,0.4033201323871371
5.19684966012921,0.0,0.32281265647455876
3.30129993189443,0.0,0.257113991553637
7.161118127227003,0.0,0.14225905787117615
1.375706561572399,0.0,0.4580712874294829
1.80875615673988,0.0,0.8427851529653133
1.242788793075397,0.0,0.2238286604126337
1.157800274693017,0.0,0.6686667889535534
0.5112041991663866,0.0,0.18189016406720523
0.5701680209144377,0.0,0.6736111637174974
0.6839370840429706,0.0,0.7212098570615538
0.3528475251950267,0.0,0.7086652137191786
1.5114602693662313,0.0,0.4913353771839718
0.9616185232906594,0.0,0.44297980081401866
2.30655410710937,0.0,0.21620407107080536
1.5643615362477263,0.0,0.38671616417804017
0.5172706986549954,0.0,0.060473057014877804
0.3735755449786956,0.0,0.3165601191379354
0.1953363404028962,0.0,0.17714001762794832
0.2141673102969086,0.0,0.9966594361332133
0.03339577038542655,0.0,1.550585647878066
0.11752774980152189,0.0,0.9586730743465249
0.2677108903793789,0.0,1.1167370075637595
0.19474721388389862,0.0,0.8857330511286599
2.5471188980105413,0.0,0.12448778109357543
1.7321106635856476,0.0,0.19705117721586207
4.0418025541197,0.0,0.5004361959389706
2.7861268891255153,0.0,0.8104572732094725
0.8293709828294575,0.0,0.5803088177345493
0.6646547061065186,0.0,0.5274035587180297
0.42528246177894813,0.0,0.5651163688493055
0.22667392095593164,0.0,0.26557601178944545
0.06057566296777101,0.0,0.2538057405086501
0.0238837827186562,0.0,0.6954627765346553
0.07060385315710008,0.0,0.5943097562912063
0.13066549314619472,0.0,0.4609695075931835
0.0781631376639752,0.0,0.5068146548644615
0.04587797967032748,0.0,0.5908068348001452
0.036269727551283916,0.0,0.946537012894951
0.09352778882276584,0.0,0.7064094259076439
0.04650802811928763,0.0,0.9588944049126612
0.10536301575703166,0.0,1.423136692188872
0.05340576171874999,0.0,1.6231874860195088
1.7870511113242415,0.0,0.8445212539645125
1.238721427840581,0.0,1.2908636496852
3.116392270599007,0.0,0.6257312936880595
0.1378153721103086,0.0,1.095845607598482
1.6786961900122426,0.0,0.7120477579633676
2.7674906082717112,0.0,0.14601473226830708
1.1760250754392587,0.0,0.4716915974189431
3.246835470670313,0.0,0.3003359082460393
1.67058314891976,0.0,0.21566574652236828
3.044524034902633,0.0,0.1340170761794087
1.8865253333675631,0.0,0.51098504719598
0.866984800959237,0.0,0.541614889074353
0.827347246258114,0.0,0.2959201418975463
0.5616415977549197,0.0,0.4360236935138867
0.237723902516485,0.0,0.5722920158448359
0.2703864310710045,0.0,0.7677611612328097
0.9344223461637363,0.0,0.24258299044311601
1.5147132906048195,0.0,1.8771700033562204
1.4506637784920082,0.0,1.5784033274282216
0.6608667779279834,0.0,1.3283781553669642
1.5872645190010015,0.0,0.9052256517030322
2.7734338229786313,0.0,0.3127716790849418
4.705169525224667,0.0,0.6295108304621079
1.0845768658182233,0.0,0.32006701839751867
5.845081259625696,0.0,0.2759210474646946
0.7932809487613318,0.0,0.17908764092413534
5.283949450241161,0.0,0.27556478581640026
0.46772606595867183,0.0,0.562150732063078
0.46361866366869103,0.0,0.45740536183810354
0.6959229077692282,0.0,0.6789132911918978
1.8622150249530685,0.0,0.3807855192124361
4.631970232521299,0.0,0.6697270079372324
2.898948259412666,0.0,0.25462068400941007
2.0710128823072624,0.0,0.1269427305080322
1.22614220993163,0.0,0.09721783291539003
1.0598786076950972,0.0,0.34886152631321915
0.6515574399033518,0.0,0.24506535933828788
0.7328286630763493,0.0,0.27142193850540564
1.7117702393250367,0.0,0.4321228716585164
1.2404231806340993,0.0,0.35894172921562745
2.469511385496547,0.0,0.4277362736350649
1.4802755667629246,0.0,0.653973969447503
0.5730564134840164,0.0,0.5307449050387941
0.15031262641631776,0.0,0.013647875839239097
0.44681944935322604,0.0,0.24326166239477198
0.5589384202707507,0.0,0.5270558913787005
0.4854213886959064,0.0,0.3935350392643943
0.04164838886705377,0.0,0.24148486691507304
0.09851081781963483,0.0,0.269388485687121
0.21753275619136642,0.0,0.5894138110127899
0.2477615773265555,0.0,2.1484916853574063
0.3355580837611395,0.0,1.717423989565755
0.34594067531599837,0.0,1.7851642017896925
0.1500335516758039,0.0,1.4076048893746589
1.6229614161866206,0.0,0.278778219401099
1.1309552588521818,0.0,0.3912537729411452
1.2617754613455074,0.0,0.7428945981201385
0.6061043786869652,0.0,0.40343011031637355
1.80599678011072,0.0,0.5503263725696227
1.3260300325880692,0.0,0.5442491569643938
0.6091349111520946,0.0,0.5176216682975385
0.43531655165208744,0.0,0.5879150239817713
0.7747773640754457,0.0,0.4740948979205607
1.9600098185757429,0.0,0.3841458862825712
1.240390740592611,0.0,0.5610588473770206
0.7272393597507216,0.0,0.44889440955896304
0.8207770471490438,0.0,0.540652832551
2.3415887000223523,0.0,0.33537416020962635
1.4578852681850163,0.0,0.23986894058994723
0.9829218750514229,0.0,0.4571637354887954
0.588445461830127,0.0,0.32959779094015673
0.637693256182079,0.0,0.31569103362243767
1.7813804656067296,0.0,0.3770965882055728
1.2340125263960153,0.0,0.44056009111506933
2.3919318747156644,0.0,0.8560694882924008
0.21353583599286988,0.0,1.1811119586095935
1.5857582284581424,0.0,0.20026252362681327
0.628463936097462,0.0,0.7256593038194885
0.33016860444133966,0.0,0.8398910026786129
0.31553242548560867,0.0,0.3319488100479282
0.3139753087792866,0.0,0.6152419627191035
