c0.a,c1.a,i0.a
17.058816059381325,2.2510851463558064,0.5224455255319366
17.058816059381325,2.2510851463558064,0.5224455255319366
17.058816059381325,2.2510851463558064,0.5224455255319366
4.6600347417744885,1.3764394062231726,0.6665659479968304
3.836241727644994,2.0464089878684644,1.1340820381030212
8.37773791194949,1.9799313674370036,1.3473489681413202
6.278680814553365,1.5608615032899245,1.5480117177237749
5.05486586868104,1.5392074205092758,1.8913367526223837
1.4274132301512872,1.553798826502347,2.1166576449613497
11.047123542839902,1.8414343055332505,1.8621036287107644
4.810775083115236,1.9220896432387338,1.694908459330173
4.694067060302531,1.0205575027414753,2.013884185900652
0.6040033172382533,0.9865783619473998,2.1067810113851184
1.4160328896884096,1.7710748354705699,1.5033154209494006
0.5250442667872712,2.3549439668446532,1.2239275903193048
2.423857561867663,2.2223893341777905,1.7059765044079278
0.8696587669372688,0.29565522396648064,1.7330448451519533
6.461173751372972,1.0543263476884974,1.7317818101138287
6.927870141538534,2.8314701314940924,2.0445012977958195
8.878114912020385,3.013296473077454,1.9684343555467843
17.967508625604605,1.3812171237903779,2.3029671367091646
6.391532998121613,1.2550481546327852,2.183656861736947
2.4235637270450785,1.7186235319013985,0.9588270493644233
5.784551388275875,1.5320882342754523,0.6294279387436615
3.1810605649963484,1.0271740912000926,1.0833364130933096
7.8798741690313685,0.9786027219503565,0.9111161455345191
5.478472666988486,0.9306322814862793,0.7591170880874522
3.404992967071117,1.088079255100153,0.9863600395251524
1.7540208666505939,1.567975523401371,0.9426632554059761
4.432143804536265,1.5804682548836095,0.6929343769632088
3.0389694247727213,0.962501869106949,0.7753630958734061
2.661911386808587,0.5949484821376113,0.8630329142769342
3.325830198027005,0.8433104232082111,0.7604425579970728
0.6483356046760694,1.2244227482379133,0.6400940385829215
0.5229525049740945,1.5372571797846886,0.6715710343604214
1.1539905345337302,1.049602889873269,0.32176242180176784
2.4046039270532753,0.21850296701637165,0.2073006316902935
2.3111613278273713,0.34397589220077407,0.18416614090766142
0.6110756696150937,0.7619819320569015,0.0
2.032392374310688,0.705857546840381,0.0
2.821533296206646,0.5878437346708443,0.0
0.7043579999620457,0.5108436571203875,0.0
1.4216624906133684,0.7165041392028138,0.0
2.799315826692761,0.6408259967632046,0.0
2.3155490089763275,0.9160974871198461,0.0
2.826320215799954,0.8483216297144142,0.0
2.5319803099977714,0.4018691454068346,0.0
1.5849299549771896,0.6348570679240516,0.0
2.0174050710241156,0.7702833874430123,0.0
3.9659994837260863,0.07253205474629648,0.0
5.587304560690816,0.9193383894062703,0.0
4.390172060839775,0.5436470988851194,0.0
2.7090341770429633,1.7167442255777825,0.0
7.481178431710936,0.8511739914120868,0.0
11.045883646359746,0.938426609889124,0.0
9.07045149164585,2.427236658208868,0.0
10.974915748691389,1.8481204739985366,0.0
4.132489936287965,0.4365417585381142,0.0
0.08549199553102435,1.021866488160187,0.0
4.603642692407635,1.1166192298397921,0.0
3.2928915750012258,0.817240169000494,0.0
2.3087970197569314,1.3749026873710848,0.0
1.4813504414994612,0.7197414879305944,0.0
1.8895422797238808,1.147421369479132,0.0
3.9973997684675804,0.5092579416399335,0.0
2.037657600186585,2.101653235366352,0.0
1.5328552981379455,1.925786281689383,0.0
3.7815919611374498,1.0625125537158662,0.0
2.829049036514786,0.9142561670690662,0.0
1.0899198259442835,0.3772911090838381,0.0
1.0461012810976622,0.9519552377169358,0.0
0.9394024876927509,0.47963109694407,0.0
1.7429626906844031,0.3592602414402338,0.0
1.9875602182976382,0.5203923827429242,0.0
5.4610097553592,0.32067063128657225,0.0
2.5289417490693404,0.8955089377725854,0.0
7.295456399765298,1.5229372279070241,0.0
3.8069018249383904,0.05500047397679891,0.0
3.5457912934215337,1.5613777257868042,0.0
2.411393824903856,0.8123112772275076,0.0
5.168561803722541,1.1636477493987822,0.0
1.6319929397819708,0.39881305315828824,0.0
2.743439572100545,1.195096618583189,0.0
1.2452221340007612,0.45667391444404165,0.0
1.7940567879572566,0.37259263449324515,0.0
0.541106974639515,0.3767561570878175,0.0
6.5045155563418104,0.023203897591777104,0.0
6.648464694230867,0.22552572825774583,0.0
0.7020933477147836,0.2842120991081205,0.0
7.660184338660142,0.5312475115002552,0.0
6.847010950454736,0.9982166971636632,0.0
2.162261401020472,1.3617030903916545,0.0
4.939829995246135,0.8910949914178791,0.0
4.89653209614333,0.4728993901767517,0.0
4.034727448712078,1.0979851827182918,0.0
1.8312328569831173,0.551727619020183,0.0
5.249723842377576,0.03947428381431557,0.0
3.0996385951849272,0.995200635651211,0.0
1.184058434949326,0.21531254383925313,0.0
3.520402649545566,1.1458486233692406,0.0
5.948943534459559,0.5134204445062927,0.0
1.8944008386620617,0.7699930675022062,0.0
3.1826927011138504,0.25932621090250885,0.0
2.0780716069564593,0.08826552521465288,0.0
0.6514149330918777,0.5807427763235145,0.0
3.262266028198641,0.4501368635717531,0.0
3.250388640454831,0.827606110583532,0.0
4.603027118760955,0.36773760783636145,0.0
5.1099680362649655,0.45440714818809297,0.0
1.3560018470207267,0.030603288452347326,0.0
6.6490460481094775,0.4990423062708253,0.0
1.7364925989427533,0.28876729176762156,0.0
3.7861480515797883,0.23445465800500687,0.0
2.4871855425671234,0.36972033303479707,0.0
0.42374951209262407,0.7288531941600301,0.0
3.658664672725384,0.8459650040565361,0.0
2.2868599912497314,0.35862282813396024,0.0
1.7150477309181253,0.26457568674461995,0.0
2.055748183782067,0.6302160920632004,0.0
4.927067650306942,0.153954648811704,0.0
8.054608960259701,0.12490267076921147,0.0
1.5349499961869764,0.5371462202438975,0.0
7.51861486950923,0.09988681172796517,0.0
2.7514377692514382,0.48654725220540634,0.0
1.4702540065879262,0.5365222192465059,0.0
2.1021716429802892,0.37230507260371604,0.0
2.7504479433918223,1.0764697181108867,0.0
4.324330926855559,0.9284459070849375,0.0
2.3488803185887983,0.7383823256204672,0.0
1.4532937239039945,0.28046716912761094,0.0
0.8051614204870307,0.6751440853628824,0.0
2.430850215548571,0.5350115294974412,0.0
1.9823674725363727,0.09308174002976484,0.0
1.8314102145588163,0.2894709317782885,0.0
1.6780729698771943,0.4808631311528666,0.0
1.573751033716053,0.5967357159670101,0.0
4.368541725526443,0.9864555904580242,0.0
0.26891775113742994,1.0627519565609853,0.0
1.0910128734490525,0.3916200940884266,0.0
2.8746144422556763,1.6398101140719834,0.0
0.8698079977971592,0.9708239652271275,0.0
0.9347865738545323,0.8740759022308638,0.0
