c0.a,c1.a,i0.a
1.8188059325200936,3.110859681938743,0.0
1.8188059325200936,3.110859681938743,0.0
1.8188059325200936,3.110859681938743,0.0
3.8855340124845235,2.226210783902723,0.0
1.9457202856436329,1.0386919113866722,0.0
1.3551681835293925,0.625249246727628,0.0
1.4749502483073595,0.2139827752366497,0.0
1.2644681870708865,1.5232843985670377,0.0
1.2980783366617747,1.5878870470245632,0.0
0.559156506223072,2.550238367299183,0.0
0.9458465522016429,0.8908716455520032,0.0
0.5914217866560049,0.43182440444300596,0.0
0.032639634095202985,0.1317590029843944,0.0
0.0,1.6453050663953115,0.0
0.0,0.6664200789446694,0.0
0.0,1.036184765437256,0.0
0.0,1.4595036224986702,0.0
0.0,0.27562633067318565,0.0
0.0,0.902557695506434,0.0
0.0,0.6394078989062203,0.0
0.0,0.24447656406937374,0.0
0.0,0.6346308124875084,0.0
0.0,0.4099477510480611,0.0
0.0,1.3897614380344103,0.0
0.0,1.799653208097144,0.0
0.0,0.29094438713019066,0.0
0.0,2.522800019955844,0.0
0.0,2.272371327232147,0.0
0.0,0.3142347466045188,0.0
0.0,1.7686653300731079,0.0
0.0,0.8806341623726196,0.0
0.0,1.7892413698029483,0.0
0.0,0.6819441168906082,0.0
0.0,0.9295706551568379,0.0
0.0,1.5647343217351795,0.0
0.0,1.2287822042417764,0.0
0.0,1.8998080926054586,0.0
0.0,1.3851301822398663,0.0
0.0,1.514560924823566,0.0
0.0,1.4154197100766301,0.0
0.0,1.3214675701854757,0.0
0.0,1.4779340944121113,0.0
0.0,1.651371827843732,0.0
0.0,0.5225618712800622,0.0
0.0,0.47484822167468277,0.0
0.0,1.764032784006339,0.0
0.0,0.9972571339841564,0.0
0.0,0.4360225342486255,0.0
0.0,0.2413711826384614,0.0
0.0,0.5318568987933994,0.0
0.0,1.6337623178708647,0.0
0.0,1.125882711457279,0.0
0.0,1.5763299857219337,0.0
0.0,0.38931522725931067,0.0
0.0,0.8181294879963719,0.0
0.0,1.2106534818046255,0.0
0.0,0.7286779758748169,0.0
0.0,1.1536555279499499,0.0
0.0,1.5566137573575132,0.0
0.0,1.1660263521892709,0.0
0.0,0.3258736258322742,0.0
0.0,0.4661116758455179,0.0
0.0,0.3239810058290016,0.0
0.0,0.08090396448703492,0.0
0.0,0.14538401339229348,0.0
0.0,0.3291234938023699,0.0
0.0,0.2086747496209471,0.0
0.0,1.3933322104204828,0.0
0.0,1.2443311514894866,0.0
0.0,1.6762995165802324,0.0
0.0,0.891784927616678,0.0
0.0,0.7159933737103229,0.0
0.0,0.5466193640498196,0.0
0.0,0.472894620540159,0.0
0.0,0.3811653830501611,0.0
0.0,0.3070783910918817,0.0
0.0,1.4709560208040275,0.0
0.0,1.1784283367177286,0.0
0.0,2.149172272529777,0.0
0.0,1.752856008633561,0.0
0.0,0.9231782548146644,0.0
0.0,1.7217214677867154,0.0
0.0,0.3546752567605855,0.0
0.0,1.5589623286773597,0.0
0.0,0.8537002104588383,0.0
0.0,1.189481757660709,0.0
0.0,1.631097640546688,0.0
0.0,0.9095957452735731,0.0
0.0,0.6097547474256874,0.0
0.0,0.06050836199614976,0.0
0.0,1.0011772355850743,0.0
0.0,2.0003199093884545,0.0
0.0,0.49823748631511083,0.0
0.0,2.8113164144271705,0.0
0.0,0.8529529064751571,0.0
0.0,1.7207025863821408,0.0
0.0,1.3767455414614682,0.0
0.0,0.2228099983372164,0.0
0.0,0.8827206999861653,0.0
0.0,1.1898251134462703,0.0
0.0,0.3021367869908166,0.0
0.0,1.3718661757992692,0.0
