c0.a,c1.a,i0.a
6.529110851370812,0.16743696665420885,0.573876544942837
6.529110851370812,0.16743696665420885,0.573876544942837
6.529110851370812,0.16743696665420885,0.573876544942837
8.46003314496802,0.15216769536066901,0.30877093769230224
3.3903879031112774,0.0656837257386186,0.3708074727958917
1.039413658118212,0.15543007297664585,1.4477948252844104
4.802044436124156,0.27104007948211045,0.22391729031620705
3.845626869530568,0.4610705143339399,1.4325796426529944
4.463716395085906,0.5831992220125207,0.961702818041833
1.624780191859804,0.2983239602014154,0.46169423504418394
9.834951492417156,0.2995428936644827,0.576814519391963
2.647048091323705,0.16232511802647348,0.5063182597883341
3.5888363713608746,1.4614861473007088,0.990143751101944
2.1937962799203503,1.4975675539707005,0.595118204209217
2.0392342601066726,0.6655351354264637,0.18011189183475362
2.8791151585603063,0.12818291041575594,0.25525997654652816
3.8124224174141284,0.6623509734259994,0.8347059719458227
1.437352012190037,0.8171491140719039,0.6616563541264677
4.506123735521278,0.17902273067673555,1.0564427869261985
4.271687028819365,0.08855357744474186,0.8458724546174362
0.8269306423066379,0.5857626336152156,0.15707661604452777
0.7548274800894947,0.7575201202976506,0.31225015666367906
0.49931458342868806,0.6840431915736825,0.5174529626047121
0.2685590223482697,1.0818266227529145,0.41782621377566503
0.3648127248589179,1.0360257078105455,0.9163865190546167
3.635656822528302,0.4381611163004651,0.37107417406348403
0.7799872599144885,0.8755068185949509,0.7619928209268257
8.418807021700987,0.9854606654633609,0.0757580052936165
4.236185163301315,0.44336116871577635,0.5477395206601992
3.825357195519817,0.3949003826044268,0.4500825496628932
2.510407955634698,0.5019190735900426,0.36998079952477014
0.7033639740150021,1.2008705769225432,0.4748205649115468
0.7326332423078924,1.8206753604460373,0.4738191847496314
1.29232124757322,0.7169893744280235,0.1130077909014023
2.4323261206301607,0.43725417247044096,1.0975175070724035
1.8546021232838077,1.264534717759638,0.9414907789467584
0.15531340856992096,1.9020829704120683,1.121267692350317
1.2288398623639247,1.3771447876689347,0.5480539862510637
0.8807737690390373,1.115558125338935,0.6976137467623154
2.427912702623865,0.5126180126356004,1.83154099682199
0.622676113220101,0.3090265122487688,0.9692694613344353
1.9561231901106086,0.6118287209987334,1.4585846055780622
1.9322279397831152,1.1327068734544818,0.8607052672422595
1.070586401474474,1.3650901274765226,0.9282361731430528
2.5587783630394294,1.1354015623482052,0.31325145613057
