c0.a,c1.a,i0.a
1.0410788983839108,14.684446263409285,0.0
1.0410788983839108,14.684446263409285,0.0
1.0410788983839108,14.684446263409285,0.0
1.4366399081151258,3.737772051393272,0.0
1.438023286662161,2.9239104851161164,0.0
1.1636965195529454,2.407177350080918,0.0
0.8536034458118782,1.5429133393200871,0.0
0.7812812918118328,4.062177675096505,0.0
0.9909347092911889,2.978469113471414,0.0
0.97412281466454,0.9710645885339487,0.0
0.7725830946060493,1.4805806754286204,0.0
0.6169081429928357,0.9321621588665123,0.0
0.7544464414446076,1.0013533092569054,0.0
1.130045973817854,1.067837270262957,0.0
1.3004714207345087,1.4787876541558649,0.0
1.1487669310084792,1.73401687228109,0.0
1.010518993852734,1.5241964601561575,0.0
0.9219996238783236,0.6867082355245473,0.0
0.9073079219508686,1.0834868466368168,0.0
1.077993220761915,0.9125942293432404,0.0
1.3002243281721608,2.2424881439482967,0.0
1.073117124787429,1.6210960767338618,0.0
1.3682021054758704,0.5294096182647401,0.0
1.4215099683587182,0.7762705544846394,0.0
1.3915781387231616,1.637204783159641,0.0
1.4233277060251288,1.8387803175185047,0.0
1.1426143558985242,1.2170058525614915,0.0
1.430510457356409,0.4355041243437797,0.0
1.6983491492080927,0.3361923670390719,0.0
1.3459921320275914,1.0844351716070706,0.0
0.6498184235900784,1.669672032678549,0.0
0.172633491500622,0.9187058269495325,0.0
0.6112454544329373,1.76175523030812,0.0
0.3280320262887031,0.10318597450376495,0.0
0.0,1.5708373080042253,0.0
0.0,1.0862971883385726,0.0
0.0,0.5802935736419579,0.0
0.0,0.5129314060660279,0.0
0.0,2.6574437355141596,0.0
0.0,1.2253985698686822,0.0
0.0,3.4391780572149084,0.0
0.0,0.5596482021320374,0.0
0.0,2.3010537224196614,0.0
0.0,0.9510926971536259,0.0
0.0,0.5552710868203352,0.0
0.0,1.53837958060832,0.0
0.0,2.120883857500587,0.0
0.0,1.0983827094335727,0.0
0.0,0.6697982724107747,0.0
0.0,0.4355067974519789,0.0
0.0,1.8359741247866284,0.0
0.0,2.326164033170723,0.0
0.0,1.708096797523557,0.0
0.0,1.226803738892584,0.0
0.0,1.2508857845280072,0.0
0.0,1.3623197007467833,0.0
0.0,3.0047528644079873,0.0
0.0,3.2945694844859443,0.0
0.0,0.610938743433943,0.0
0.0,0.7944072022652744,0.0
0.0,0.7013019797028414,0.0
0.0,0.18768310546875,0.0
0.0,2.5983997406742145,0.0
0.0,3.7159146009956605,0.0
0.0,0.37769124791799563,0.0
0.0,2.454632694408374,0.0
0.0,1.7479141014437973,0.0
0.0,1.2928976460062844,0.0
0.0,0.4944224402118807,0.0
0.0,0.34594067531599837,0.0
0.0,0.26794711656800346,0.0
0.0,0.7516126976776384,0.0
0.0,0.11460356280899295,0.0
0.0,0.5250442667872697,0.0
0.0,0.4104018611302942,0.0
0.0,0.3506899974114039,0.0
0.0,0.6002893723615478,0.0
0.0,0.47223425383137585,0.0
0.0,0.16857336698884196,0.0
0.0,0.5400943175980939,0.0
0.0,0.3523293714274998,0.0
0.0,0.28102696370169283,0.0
0.0,0.21041643281174563,0.0
0.0,0.18364508905294205,0.0
0.0,0.5295151580645944,0.0
0.0,1.033565315336979,0.0
0.0,0.4028898255475457,0.0
0.0,1.3447599455347223,0.0
0.0,0.9637963811033504,0.0
0.0,0.3007375326216295,0.0
0.0,0.38414588628257174,0.0
0.0,0.11254326730093858,0.0
0.0,0.1873789237427826,0.0
0.0,0.20952934440639492,0.0
0.6022893582981236,0.6297130503807099,0.0
0.5242099187024633,0.40654007477455323,0.0
0.9310675023779265,1.6540449923513605,0.0
1.129847131164075,2.385016578885602,0.0
0.8330013189923583,1.5266027640964663,0.0
0.6030929004695426,3.9297176785571075,0.0
0.6782458790922135,0.3631976451858359,0.0
0.8695849879300424,0.5197068290591067,0.0
0.9184232053556113,0.43916958032581904,0.0
1.1054874206287284,1.1352744151898317,0.0
1.5580688168606025,0.7997716377518943,0.0
1.7244051966869707,1.0911901354236526,0.0
1.6902530573479573,0.6410307907411921,0.0
1.796918562692754,0.9186868192558744,0.0
1.938513099652776,1.5059644066266555,0.0
1.6259605532937742,2.2198554294032173,0.0
1.3152766390026778,0.5848974693396615,0.0
1.6120677753143726,3.666578744471761,0.0
1.8802394776305376,4.4829906775910295,0.0
2.1405095431244967,2.348933844992012,0.0
2.057577972871252,0.919546840538798,0.0
1.7636572836169877,1.4923376537091042,0.0
1.6104095904257323,1.7579078648447741,0.0
1.222490908865874,1.999562860191188,0.0
1.0150616257027658,0.45933010391201967,0.0
1.3496120745442797,0.36015914286943185,0.0
1.4135009535808878,0.47287477218094076,0.0
1.0008695591744985,0.43959085637324796,0.0
1.0154331466225535,0.6387730789494288,0.0
1.237449222062373,0.3749348713028659,0.0
1.355973300966731,1.1623071454162708,0.0
1.5180616406316545,2.6060296388588897,0.0
1.592825370096303,1.9220702616813004,0.0
1.3853644420047122,0.877513046184648,0.0
1.3416675869040666,2.8476105700728778,0.0
1.4463561388285502,3.384734086463713,0.0
1.7825485617939787,2.8745148997145855,0.0
1.7366653872197002,3.134935573475036,0.0
1.2591894443773592,2.29399845131574,0.0
0.9298663989010418,3.1743049263434853,0.0
1.262428515128971,5.082052802554031,0.0
1.7827751673969596,2.0403688492007155,0.0
1.5910498205884398,3.5469018251396145,0.0
1.3988773144486473,1.764740140903927,0.0
1.5582324400367882,3.4137075974079147,0.0
1.4209562466846428,3.357965830842961,0.0
1.0966102207836586,4.189575844859108,0.0
1.4334330923504566,7.116716231101692,0.0
1.489470419794575,6.447587189835503,0.0
1.688861219541828,1.2588020084327995,0.0
1.3699342179972844,3.894461785637256,0.0
1.3671364093498697,3.66872698185278,0.0
1.5044214245634375,2.273461256525773,0.0
2.071714286554843,2.1713599968328157,0.0
2.2442789624423236,3.257815786972946,0.0
1.1329638034800442,1.2413491473019533,0.0
1.1842245822319444,6.09344509933088,0.0
1.3746365207637843,2.282292536058233,0.0
1.20923953837857,1.7710215921935437,0.0
1.2677473593007131,2.004073927000751,0.0
1.1978266041181833,1.2811250582113514,0.0
1.2960919980893253,2.812025507002062,0.0
1.1648364086674516,1.3388628803075355,0.0
1.8212143010808242,3.816761221429767,0.0
1.6935386210856231,6.766139540862566,0.0
1.6079180207857995,1.7645501445591982,0.0
2.0157229978188616,3.12492400315383,0.43869482950157457
1.563320093706539,2.5504850249158837,0.8608134650279907
1.00040535794945,0.9666897492831783,1.1683729614161669
0.9253219559691044,2.871515995557801,1.1520961721813217
1.134335751616419,0.3371052959456187,1.488256899817204
1.1461981459945392,0.5614011050773444,1.7454800860851545
0.8348440344994024,3.424014126697153,1.7586944275028904
0.9866208406954202,4.367722222650073,1.8514954538720907
1.2969333408630561,1.2686983457395171,1.7613567278483901
1.0457080931433298,0.7179434568455758,1.8534203566174983
0.9124500692110519,2.0959517312821565,2.123214852777604
1.2524742731908984,1.1616789798175817,1.893055577083586
1.4494893895818006,3.3362957585592317,1.758125727614704
0.7692624339047842,5.634921020533555,2.2349172831089557
0.6205001159373154,0.9545028139525501,2.132181963445863
0.7958010748538373,1.2462545324054717,1.7172023188113854
1.019383043354514,0.8344716317051689,1.811862821225529
1.3404722435715979,1.4363481594905483,2.273797656400533
1.1016845703124998,1.5989004958489201,2.404787092643773
0.14193954908822412,3.4577426070756996,2.1736936330534085
0.6407910253964675,1.9402130814304126,1.6922884505919675
1.539318408361433,7.330573821694527,1.341116489780727
1.444719682723258,5.136046746394497,1.9619029202864011
0.8724289810865965,0.283562553660899,2.3630233891945327
0.620528203067184,0.8965721275748404,1.8582285885111665
0.5681619787018275,1.3586671027346444,1.87396629469016
0.7094830533435063,1.4852138322493924,0.9883644310243956
0.8348096027337443,0.9462109876279395,0.7533454390378843
0.7575558219098543,2.281284558605667,2.3747916734139465
0.7069822249979051,2.5990602969133154,2.4230673569719596
0.6164569665861004,1.5971258689115653,2.1359743237198963
1.227581671352355,1.7593304384950625,1.992405243736011
1.614870887319785,1.9190485880387376,1.5559962636945228
0.8933314060091411,1.9283728967260638,1.9477625682465605
0.37630784933387523,1.3968660926641545,2.5941566976721386
0.14065425621455377,2.751575592980328,2.469660826260516
1.32090358369314,2.1020786048740177,2.1839681259983252
1.5622474049003894,3.4957366233505485,1.9885521799698516
1.1773063046196712,1.1640166011184416,2.0620942294617244
0.4924902703745003,1.0945615567511608,2.2840490878746484
0.2139062366805985,1.2693111522324987,2.228678170811496
0.6661243545737007,1.35632096387301,2.182811775323453
1.5181597965896612,2.839104681509943,1.8391019101080868
0.9525053871307851,1.507617779744112,1.462633420307082
0.8834825690330497,2.84402584543238,1.4073787247521776
1.3387733178930712,1.1051461739891812,1.920147150705839
1.5185653894666722,4.028672867577195,2.5641298440310476
0.7059066110669421,1.4483540981111602,2.0865840311740618
0.36862215335331006,1.0778582215227008,1.5269382614169622
0.6666047854810876,1.6060721766992387,1.4643040298529675
0.7790056415838355,0.7068772991397715,1.6599185156302305
0.7631911816161785,2.391289344430018,1.7467388395155212
0.9309662191309153,1.0108196302590695,1.6113295699604393
0.8407592773437522,1.5203574418014822,1.4724929096694015
0.7297977486750052,1.3344567846142303,1.4033980391180079
0.5476459960685014,1.6387143817248997,1.786144079273994
0.33051044322847495,0.11689666580380084,2.46513281576592
1.0185421717049374,2.8596387439265247,2.1615861468078457
1.2271187987718346,1.544585196103364,1.5420990013636722
0.7870459140534632,1.1806645184335396,1.3233232649284814
0.649343501108172,0.43601706062522,1.9330964749467416
0.47921343934481087,1.178350044127044,1.525813292046296
0.19111899794740092,1.722457095720542,1.5762478660619887
0.4965206209543576,3.5541126420431746,0.5378117087558996
0.5652614237726743,0.9774216210760853,1.0090663857383726
0.559073785446191,4.971534532066339,2.304992999017855
0.3505140140469014,3.7275769474381946,2.6158215566555447
0.2625221333936389,3.4556464746159516,1.2548220374831058
0.42972662054054517,4.030317331698522,0.8866147582164621
0.38758525679581657,2.949621413070813,0.8902352723698403
1.6197274666561323,4.384967410620707,1.296114452960115
1.811173911704605,3.0449696384767577,1.83620301315231
1.0812798259595966,0.5293480436640877,1.09715892684464
1.2414391740738553,1.3336085618151354,0.5419647149692628
0.2543940005888256,7.006772577777588,1.1434175840170224
0.35550642426167495,2.8043647729898633,1.1353965994855983
0.1722350370162687,4.952188039100094,0.630062574370658
0.12550787536748112,0.8273619465927244,0.9761183376762458
0.2075580387534278,2.379327401312617,0.3670017834796608
0.6309204077519776,2.56784653000466,0.23796863059969328
0.3908765636211785,1.5140819235638856,1.044169444971634
0.2653711093160456,2.3815900600744677,1.2499022238461162
0.386240311604509,2.046428898436039,0.7199682593039501
0.23883782718656588,4.869979445301601,0.6248385815993686
0.21860578585654536,2.7431844253571884,0.7336225205407376
0.5011321787228439,4.528459242432969,0.8002987576892707
0.5011321787228439,4.528459242432969,0.8002987576892707
0.5011321787228439,4.528459242432969,0.8002987576892707
0.3713395706125951,8.604942613813032,0.5691663062879692
0.24154696250234628,12.681425985193094,0.3380338548866675
0.11175435439209747,16.75790935657316,0.10690140348536581
0.11175435439209747,16.75790935657316,0.10690140348536581
0.11175435439209747,16.75790935657316,0.10690140348536581
0.4757709025994445,3.5751769339686392,0.3397719825405096
0.19497842828324702,5.803851469489753,0.22188294121137184
0.21253033870215188,2.2982679485084203,0.47980157636562915
0.5363654273022774,6.927657104364539,0.21837267732791138
0.7298248661018061,9.985192071438393,0.1450086807918382
0.10438617783500805,3.217557283356908,0.1682986330220868
0.6580855861727898,10.296774672683714,0.12317160687628341
0.8534575056282574,5.827724486490351,0.16635754380643802
0.4327151529891697,2.227231832754583,0.16867174755920314
0.19955789458339346,0.19235759899071433,0.4280199127718485
0.1400570659689814,0.5214846035960385,0.22062541640136618
0.08599244875247755,2.0659115637272167,0.8403105325736108
0.21331036699677064,1.392026416789187,0.525682446292343
1.8079594941841377,2.3774085661481075,0.22491708699715202
2.1215173928734368,1.609964851178326,0.2316184161091177
1.711149951031092,4.73169821665693,0.2877455251891223
2.274606502718068,3.6775738285406723,0.2487475138119462
0.5172016781270912,2.803210977371401,0.7457258543548213
0.5755780279355819,1.5049413425814429,0.6820773080684404
0.3184762976067094,1.3077389792507221,1.0357196960335955
0.2998402016702595,1.7721040760591542,0.7731142063964306
0.7142565030640393,2.058551771794936,0.29541031388208194
0.6688076461705487,0.8993305773264577,0.36749614263476343
0.05418481721364088,3.6054810537208883,0.11310303991914801
0.4684746450071491,2.250058882823653,0.17158506604606524
3.0514953500417517,3.9758361216690385,0.45516292555503274
2.685669401171045,4.540927343808179,0.5917002486899379
3.5152770891051475,2.3921788817966987,0.6654609322432852
2.942713607685185,4.765799286854458,0.32483847918510134
0.43173941982228653,2.5157561637274983,0.6075743689382148
0.38896446141811836,3.9022902445900622,0.18119611237066485
0.47012178048718195,1.4701144444832934,0.450343713691156
0.11698292726297434,3.052347968844629,0.5850929889746816
0.6337111278815859,1.8134018796714202,0.6720123843631733
0.8456854719169324,1.0780384402761796,0.1200242225530868
0.5889898744342223,2.3542074144594496,0.18658354674444164
0.48914046272751305,2.9386217323079364,0.3794164712617971
0.4676389441138263,2.378094880869524,0.5544570289583012
1.156117877950749,2.943564372400798,0.43955973815437194
0.5558410557069103,0.8979897834779721,0.0728317522722367
1.1146250361219785,2.5151988232690927,0.4865544302007134
0.4326640334071559,0.6146489491565142,0.34656603387418855
0.3456174668910472,3.695745806159786,0.2298208683146135
0.6335099344754238,1.8342365593227983,0.7877142028283892
0.5707378662783407,1.787369636178444,0.17727797460598105
0.5500322551914302,4.557733627868802,0.7589510618311447
0.14712669689930255,5.178568197661014,0.4064348252009894
0.5443197396465225,3.1313548442663492,0.6198844322670451
0.2852903925863705,6.246345912144687,0.46005944899930695
0.17437798617140526,1.9239644907532916,0.09014316093592084
0.9686014403751588,2.7930941420197306,0.04833087452609846
1.1007553366243166,2.362771136818997,0.1605892405104158
0.3920083584797536,2.0967153076216345,0.12207984887067105
0.05647813575232884,0.6304557914772937,0.4378235591196831
0.3448688872474162,1.1964155636290756,0.5311286170514873
0.37706193687615275,2.8368423964989953,0.09624232479091639
0.5829616317478069,0.8480551633601118,0.9046277688004021
0.19546145481185095,5.537072279131391,0.7944965888558416
0.6409872037129895,0.8790969641717215,0.22858154943556305
0.9353948839995979,2.14503680195533,0.7470009652207436
0.22095759246466778,1.5429344656310187,0.7140373576259468
0.11476597715133063,0.7843329278711533,0.5329146819525674
0.20989572266290946,2.0683878148314663,0.5615467510969027
0.044669437159135746,0.8531314369280156,0.2458370398724157
0.07821812503571876,0.29917429724879346,0.42118956815096026
0.3388110143171736,0.4268864948471838,0.6967187147061362
0.8511832258126,0.8267975937801575,0.6637573242187538
0.6299536528128884,1.5664199336532907,1.3455420048931082
0.2352279797650349,0.17829292688736834,1.429461599474712
0.19863403755043102,1.5233354350892638,0.3927171182679714
0.5879028414035175,2.2648084129012123,0.6159492622679059
0.6002058917997358,0.9797357782087456,0.0436945222878297
0.5684032581493824,3.3559500874406156,0.3288481455445453
0.7085570538734363,1.985167659991279,0.2995749550162635
0.47480585403330344,1.338540253626111,0.11706832945795724
0.9200961237492205,0.9009213424653605,0.27276125801358964
0.7078663914945333,2.181611992384294,0.6032164273365752
0.387182564461497,1.2908791254918992,0.49020863651628555
0.47760984758168984,3.526670601341062,1.134438632150472
0.5281062265309776,3.2128394044544204,0.551349797077627
1.142980064706343,3.839975450843643,1.5562947557900064
0.35147255170700853,4.38609956785725,1.2250909622666302
1.6575189286477408,1.5261268414291742,0.5121727960162116
0.43332005789562505,5.9845945281283335,0.29848488717314314
1.4708625800736723,2.8044496165740704,0.10698576747411663
0.7142026141907426,4.438083786576303,0.36469782723135813
0.9424362266306039,2.5437824687713273,0.8568010472223672
1.0428464189145328,1.6958137904930468,1.1431430170131702
0.7618705891613701,1.4482069995126778,0.34992315952817654
0.9735466164224282,1.2507935702082322,0.4586833616107205
0.7806969711815518,1.0279034297545937,0.525542910745068
0.4773953032242638,4.8495660461905326,0.813538190652709
0.7652628806171107,2.145440004620279,1.2103819822662558
1.0699838913502686,0.7568866958824947,1.0194515620984193
0.7143981879101284,1.5077698916507714,0.34537570475260765
0.3356448051711236,1.7519801126057928,0.14331081981730281
0.49995999250688067,1.8165477830854087,0.2004716872805113
0.2317126376065437,0.6470680166538292,0.17416575553167674
0.34771629950725913,1.314016536062991,0.26398035339126963
0.7376500135738704,0.938756617143063,0.5358710505786964
0.4698765648031572,0.4952693607545561,0.284802554690743
0.09977894729169277,1.3515980059860562,0.72958117188723
0.29859309833681585,0.07894856762863685,2.0828448284141454
0.44833324064404045,1.7260786431456874,1.5041428231282823
0.7363847968758329,0.6297370830778954,2.377907489568321
