c0.a,c1.a,i0.a
8.049167432670506,1.3807383043125214,0.6679394392085499
8.049167432670506,1.3807383043125214,0.6679394392085499
8.049167432670506,1.3807383043125214,0.6679394392085499
1.8948656071499967,3.203067665515945,0.31513370882482206
0.9519367480727267,2.508598776723438,0.5312250496110262
1.767788596195624,1.9448837774900816,0.45708733503890714
0.8357249807545175,1.6763297141436986,0.6435031349245414
1.6029348831864125,1.529939208445557,0.31441119619207764
1.3999720683462034,1.8135197582451634,0.38897352201664953
3.1866420153277426,1.5087246803941923,0.529577047201334
1.7069259235701446,1.4539312156571311,0.6157745640692928
0.3471802066840378,1.764957160311615,0.3425903519423504
0.7193382230003026,2.042346593384816,0.2775170438064442
1.2780973401725857,2.677451416496688,0.29627209226910217
1.2391264164182585,1.8701536907089598,0.2228841138497732
1.7565517407715363,1.5720196644096647,0.2192598260093451
1.9633840301378505,2.0360702852670047,0.6259345168455901
3.3570313872918134,1.7928557692774156,0.1857816315335044
1.6915453375702054,1.463170685590571,0.44590205037796216
2.407364986378252,1.7925031489613266,0.8608422027789278
2.3389414295685635,1.2434078151388452,0.7617666767399424
3.35018971756894,1.353305778364815,0.2066650751139799
2.13672238599779,1.5317843697417706,0.49194451892801355
0.8293376322593572,1.604015038455687,0.7335407787881341
4.588046319327328,0.9738529283185478,0.48561607334799073
0.8704342338739738,1.0794938396106293,0.7248232004120702
1.1190061854622133,2.139053659023741,0.559756774278761
3.016836636992635,1.8999618926822597,0.2200018959072088
2.0799515018517414,1.8832121509983721,0.5325977137297075
3.7976624654363142,1.024383095345037,0.6032715178958208
3.545270868467177,1.1206497649037666,0.31408760309871403
1.1049491719437996,1.518709506026794,0.31510809908788373
1.8175241916524227,0.8403285423795989,0.16322090651471668
1.710740957772512,0.6506133657518242,0.44539004307427515
1.3246052748971862,0.8415453882563559,0.9206653109761372
2.1030075976157705,0.7058914657006111,0.16192300263354265
0.4724354254070267,0.5916324410528269,1.0815287711802464
1.0923243408821637,0.8964045209505288,0.8952219188473417
0.40408264200056754,1.2084067670252037,0.19425013819083106
0.8210646496233779,1.196830977098387,0.3777043474150245
2.2082267325391323,0.9705021686662365,0.3077597893081571
1.7490233459131843,0.8544513147660504,0.2432425192381494
0.8843992034511696,0.5389550316151219,0.3346513702310374
2.323112424840033,0.9389860078407232,0.2847308029003493
4.9419128493764894,1.5083712397426048,1.1399244809338225
4.751606759266949,1.368454788599263,0.3814765929557825
3.6881692635629535,1.0511035424926454,0.7844089924572645
2.5880860597232282,0.35805908588963437,1.1242096002728608
3.4234812452416605,0.5870294124625223,0.9471545326333211
3.4291461192295762,0.2774261621309508,0.719984271744721
1.9858537134673095,0.11799938033914972,0.43973269754259064
5.625720418998409,0.4011074089103658,0.35331435211264944
4.950394375070664,0.2854195621410893,0.20881680117503662
2.4815210470881683,0.5057223794486458,0.5239433577149955
4.199456710039983,1.0480625403013222,0.19996001208911435
1.669986959293807,0.7937676542209462,0.5110155343386761
1.9465245837959888,0.8428706010054516,0.3384499264108429
6.355826365169649,1.224171479583899,1.1574367334283717
9.802560100537788,1.4578205864815985,0.531874806891856
2.092978398538639,0.703724145385845,0.8587648653356833
8.743776498684316,0.39005244156274904,0.9971358887631528
2.141501371791018,0.6921066459239006,0.6385511530659753
5.993152708046174,0.9765195260249736,0.5414892561008268
4.448600706440239,0.83847983079972,0.5834691388595885
3.665883980014773,0.7693834913305757,0.19883905954028297
3.1599489599079047,0.43468002477452944,0.3017471351709712
2.378290685553894,0.37979368130137553,0.13005824180517853
2.5726607967027246,0.7456241273075472,0.1374159644180382
2.847159608590861,0.6412051092249522,0.1568986422934379
2.075429230016291,0.1317921318462407,0.7280285519923149
2.299030157333327,0.4012017059749726,0.3978566489177759
2.9475671836374704,0.8228393080220121,0.10068777632512164
1.7672497354707724,0.39191331606877655,0.0916035828845427
0.9684535965161896,0.7252549151834601,0.1643421877177297
1.6332215488072583,0.5454584918209033,0.2936038445020948
1.543298094644872,0.5009834817033013,0.5231834700838389
2.3770357876135493,0.6906182545552618,0.383272109204539
2.637041036901066,0.14038915195021565,0.6546091643971669
1.1603303322730374,0.11439004403071502,0.7764383826436316
1.1868964499804708,0.40276555755545895,0.44041305651610063
1.5880910470092409,0.3958942738687231,0.7939346399044067
2.327695638152173,0.5819382881324692,0.5595559280326592
1.8260206323100576,0.6839019216993611,0.22745719238401305
1.700659639735795,0.6067896861857127,0.5907041521688161
1.3066451310677383,0.7729838080989692,0.9979249734765276
