c0.a,c1.a,i0.a
0.0,20.174574535180433,0.0
0.0,20.174574535180433,0.0
0.0,20.174574535180433,0.0
0.0,0.6563087859322522,0.0
0.0,0.3703707271950364,0.0
0.0,0.5994043900699755,0.0
0.0,0.32789358993436785,0.0
0.0,0.9953503546111058,0.0
0.0,0.0928155903670993,0.0
0.0,0.5254011224031258,0.0
0.0,0.21424076479717036,0.0
0.0,0.5394463629049873,0.0
0.0,0.6126768451016018,0.0
0.0,0.3007804349480256,0.0
0.0,0.2799826468806277,0.0
0.0,0.3045371968097286,0.0
0.0,0.8657329169287656,0.0
0.0,1.1548363269009403,0.0
0.0,0.1559086886528906,0.0
0.0,1.2409401935230189,0.0
0.0,1.5308086868697783,0.0
0.0,0.29129903549385944,0.0
0.0,0.5297410771778673,0.0
0.0,0.3109108281887679,0.0
0.0,0.7847750623799681,0.0
0.0,1.1066663608928953,0.0
0.0,0.5161892705731929,0.0
0.0,1.5473809301692727,0.0
0.0,0.2974060528426917,0.0
0.0,0.8648934155360353,0.0
0.0,0.10695311834030186,0.0
0.0,0.5158915119943972,0.0
0.0,0.257927702682787,0.0
0.0,1.4620571652527363,0.0
0.0,0.3486391221872591,0.0
0.0,0.47974030781810856,0.0
0.0,0.26182943821779353,0.0
0.0,0.742229912198568,0.0
0.0,0.4978388931739576,0.0
0.0,0.8870345007215467,0.0
0.0,0.5205640494078186,0.0
0.0,0.8670054150058067,0.0
0.0,0.5821842946063107,0.0
0.0,0.8044435909195656,0.0
0.0,0.17419095694372966,0.0
0.0,1.234571829023789,0.0
0.0,0.6067186958741294,0.0
0.0,1.620391440790673,0.0
0.0,0.27209035220422817,0.0
0.0,1.3557294545397438,0.0
0.0,0.4734382032949429,0.0
0.0,0.874705341657323,0.0
0.0,0.3814819333984438,0.0
0.0,0.34668022478088867,0.0
0.0,0.5825261309906156,0.0
0.0,0.2113934375435699,0.0
0.0,0.4867362374398705,0.0
0.0,0.40496492707892573,0.0
0.0,0.7306538541111798,0.0
0.0,0.46097960926319753,0.0
0.0,0.35427017721171283,0.0
0.0,0.1940027668530736,0.0
0.0,0.9735298752773033,0.0
0.0,0.7776789709193863,0.0
0.0,0.2872423979701148,0.0
0.0,0.2429935209642869,0.0
0.0,0.3801123310626022,0.0
0.0,1.013124992790081,0.0
0.0,1.0504875623546812,0.0
0.0,0.24511619202917026,0.0
0.0,1.3054293119750242,0.0
0.0,1.387543365943511,0.0
0.0,0.446819449353226,0.0
0.0,0.8895559943332537,0.0
0.0,0.7665320686865654,0.0
0.0,0.02895151666413921,0.0
0.0,1.2949310003220902,0.0
0.0,0.3575899739851569,0.0
0.0,0.7996129608446605,0.0
0.0,0.15957658818393042,0.0
0.0,0.7102208245591574,0.0
0.0,0.3903387928544795,0.0
0.0,0.46826516596639567,0.0
0.0,0.8537985623506993,0.0
0.0,1.2265538868183057,0.0
0.0,0.1500955985366474,0.0
0.0,0.8879218418678666,0.0
0.0,0.5243786705761592,0.0
0.0,0.601902658103333,0.0
0.0,0.4578984380074027,0.0
0.0,0.30255527736094007,0.0
0.0,0.37223001992314014,0.0
0.0,0.42287773157066877,0.0
0.0,0.842258895243495,0.0
0.0,0.4703891427143934,0.0
0.0,0.4555202186778636,0.0
0.0,0.7946782617523271,0.0
0.0,0.9407188242361718,0.0
0.0,0.8184817892884342,0.0
0.0,0.37565184879543245,0.0
0.0,0.3796469731138565,0.0
0.0,0.1238720004637762,0.0
0.0,0.23245959982446174,0.0
0.0,0.19845813583849012,0.0
0.0,0.7775172825828952,0.0
0.0,0.4401307709306628,0.0
0.0,0.9760378381877278,0.0
0.0,0.1781100086964226,0.0
0.0,1.0532201608655687,0.0
0.0,1.0529769607344956,0.0
0.0,1.2245394505762486,0.0
0.0,1.7542093488730648,0.0
0.0,1.2078032771445595,0.0
0.0,0.5419706220030863,0.0
0.0,0.2708897081108658,0.0
0.0,0.6802151840418975,0.0
0.0,0.8023526311938162,0.0
0.0,0.08786730986870102,0.0
0.0,0.46349811929822216,0.0
0.0,0.44898192756003036,0.0
0.0,0.47974030781810867,0.0
0.0,0.3267839878449483,0.0
0.0,0.41298075389699773,0.0
0.0,0.17098697004045776,0.0
0.0,0.6290194042365278,0.0
0.0,0.9975841068958126,0.0
0.0,0.18884562395899784,0.0
0.0,0.45368924444183545,0.0
0.0,0.9881865584201488,0.0
0.0,0.74033436816981,0.0
0.0,0.7882047088634355,0.0
0.0,0.07336923388776433,0.0
0.0,0.5798179222693063,0.0
0.0,0.29027414909340254,0.0
0.0,0.4947825585748362,0.0
0.0,0.3226106415165443,0.0
0.0,0.35364856644006437,0.0
0.0,0.7714853407455388,0.0
0.0,1.1310921546370418,0.0
0.0,0.4536353558608899,0.0
0.0,1.494856768751069,0.0
0.0,0.3175624925676843,0.0
0.0,1.4970769577227254,0.0
0.0,0.322350721972645,0.0
0.0,0.9629746704099066,0.0
0.0,0.5393146391405238,0.0
0.0,0.40883171345983216,0.0
0.0,0.8452897333529233,0.0
