c0.a,c1.a,i0.a
0.7832057566762796,22.346910044577086,0.15698765438964413
0.7832057566762796,22.346910044577086,0.15698765438964413
0.7832057566762796,22.346910044577086,0.15698765438964413
0.9701999179437009,3.2351902078040276,0.4862959556204428
1.0085663926578394,6.37794887811815,0.2916385333366602
0.41727087661940504,6.605096780360856,0.4296914013772194
0.5240794318258396,17.227196229079617,0.3058045585395629
0.7693156412261567,4.59917241549913,0.17763878274298725
0.8126105741453687,4.264728445946351,0.0614154412765449
0.28950668462749524,9.95206436263888,1.3007166763407203
0.5297407424044037,8.136571123468482,1.2261013831650496
0.5669166686810433,8.371670192996458,0.4597860801703362
0.3823663188541885,7.468207523945897,0.2995467800717073
0.08761936953111112,8.351570647788746,0.8422865383855537
0.4192673789723311,12.92422666314821,0.7001839161986914
0.6740754715420298,5.083089747076857,0.5079137261075809
0.6548692029169734,16.731930677027577,0.08929977348876364
0.9480928023266965,1.0208221115822242,0.41834073950918665
0.8350376725576886,10.340092323826637,0.293176257590575
0.20863519310156675,6.65014239940632,0.4388946585809214
0.10869868035787393,0.5771989936307328,0.8146004921766494
0.5637346324816287,6.803363861515415,0.5694330714433609
0.5233364500038203,7.6669968347860395,0.5144950522309082
0.5766697722831471,5.062575406290571,0.9505833698847067
0.48180254126452166,2.1698369608653976,0.593692403434142
0.5496904636071278,8.42326024662523,0.38862011914732464
0.12091541094341539,9.888826754102787,0.4937108474008188
0.27929838514524374,0.5895984003126722,0.3836880082513721
0.25495410455738227,13.231215650753093,0.32922583364643215
0.27966689168508513,1.8443185495533359,0.3407940458215555
0.06986476408335107,7.406538704846578,0.04189920110396392
0.17798457773929593,9.750331235354258,0.4547528754096773
0.39607806252570044,5.387670212102635,1.045582286306594
0.6515445976991081,4.943915341092007,1.504378863794446
0.390157394094831,4.347013107969473,0.6379287111507184
0.14138188772179336,1.1353001149320314,0.7611949048595548
0.2368756239208468,3.332501044663895,0.9635112785582168
0.48873598036359084,3.252278401322467,0.5517798394051563
0.873868603328943,2.4285836720209892,0.218520563579202
0.298649780037873,1.6379785474220128,0.33201456028000526
0.36376460866977156,0.10801363250784889,0.5403959981373542
0.5047451482463142,6.22922463100686,1.0084963001654774
0.8547430967518672,3.7248010754857783,0.99088184173915
0.353211003838835,11.827117266386159,1.2625742070182273
0.09469204567919223,8.901123780176903,1.7270603627248369
0.23976730332497226,5.535939865423666,0.3681923984379148
0.5880695782343124,5.639458242096328,0.4387160583827622
0.4150121080537464,4.142037024521526,1.158096855395961
0.1446711050440101,4.377482925857466,1.415852011074347
0.9997756262340064,1.2256531487991245,1.3414078349577883
1.186661899228,2.031846998305634,1.5851605067566554
0.2545166473022722,0.8208403370824819,1.203728041364279
0.2562670353861804,2.8373456698856074,1.2949951578544927
0.5943313336628905,1.5373846927928578,1.5527420523591633
0.3774563430480706,1.4076613857831357,0.9061781036698336
0.22091972063459675,1.597045060901589,1.170349121093748
0.31382006479956853,1.9344877093500334,2.2986680396701087
0.4903060312282955,0.5356590579057371,1.6415602964668212
0.3585844741451526,2.1566667865577434,0.8930114726580721
0.47964111307484686,1.069722432690126,0.891021753482275
0.9110209758440126,1.4129530978703122,1.285990821936837
0.7368552950959176,0.8607046319240801,1.805074911529343
0.4825858131347078,2.512156988262671,1.5431601613626778
0.45689918427893783,3.365811140235753,0.9584483910001169
0.6071545796260667,0.8891597000992327,1.3313962248221805
0.7004348086502274,3.4037124047054554,1.9364780867826583
0.5181898615501156,0.5132778983672631,2.007171180549773
0.8242564844703457,1.9801664863275472,1.4599376217310371
0.7785796642549122,4.487401946920799,0.735741087849652
0.6577127744433949,1.1397161259362714,1.274045839862747
0.6883149779621195,6.528054783787963,1.7853207053345324
0.5188925391999683,1.3636529658109704,1.5864943903079358
0.45564798358618425,3.5538307373852165,1.1540901157045835
0.13903511854694303,1.8861130174967036,1.0156532430389802
0.5276298629820872,4.91678702722883,1.369845837227836
1.0645084109735357,3.0076633688199608,1.6542666814181195
0.37059563063328105,2.2995350210995733,1.8182030117851329
