c0.a,c1.a,i0.a
0.853388277609642,22.85752544690902,0.5723185107950812
0.853388277609642,22.85752544690902,0.5723185107950812
0.853388277609642,22.85752544690902,0.5723185107950812
0.7910545363098074,0.23700293833936548,0.48380709242229164
0.25863534932749593,1.9651615767870403,1.0025117313413225
0.7836379867838507,3.044198496688317,0.36245646729186015
1.0828237076106417,1.7177086623287692,0.4903226142287469
1.0216018525324722,5.7056684978657115,0.46937830857153645
0.36461163024989307,7.998618948509031,0.1337648495113702
0.78206764588088,3.1206436824891135,0.0440395193165948
0.31813385938925015,10.315425003723853,0.27660527437324545
0.2958247924031284,0.8537510655183144,0.34192287302536
0.4108554692943207,8.373569978108494,0.2461257338554085
0.617548002060949,2.1270386625679967,0.2960716282071719
0.2567923186071763,5.349658327968495,0.13953242785222525
0.8897130232983049,5.2062443241785985,0.306838275601846
0.9577029775641162,0.9010492592787553,0.2358606064781042
1.291281278924715,8.996965077965973,0.7938281438501058
0.5959861114481015,0.464394545690887,0.44181243386769103
0.6346794216603571,9.748827912911876,0.6527570140709025
0.9245365644376056,1.0285151085198552,0.4143259991431848
1.2321302099796205,3.9009858214762563,0.9818138550338554
1.0945158218777675,1.768789357172513,0.43074672364136507
0.6092466844358245,1.124663071130583,0.8794637077781245
0.28550250443171726,4.102039593242131,0.6173024161106987
0.45890158048545693,2.720429951885078,0.5375643450458415
0.6024459012563081,2.1516391350236956,0.24119507586880112
0.8969861337420669,0.7684160129246947,0.45241215967659665
0.4341447278584522,2.8685103036331543,0.5210759174149537
0.2267676300400964,1.9558756056428852,1.2406155608704503
1.3472026687057659,1.1384102310546518,0.666185519567568
1.3797154095554989,3.105544833085002,1.0127146911238392
0.4293641314959883,3.585304792041663,0.26217157418960885
0.3226683729817649,11.110086024652693,0.46812413076770576
0.6596691469002685,1.3002720045776943,0.6912298812706348
0.6884301623136521,4.116527470537597,0.5785999216074548
0.5864503721914422,4.268301983162341,0.46034530000954604
0.6981825636369123,2.596068170200767,0.7047859416004295
0.7001643799156787,2.9386197458095986,1.3163383322041602
0.6241217790939189,1.7828967846067445,1.153856069045764
0.8462112945006812,3.722030676274238,0.8806542392401939
0.9497293896237461,0.5774700766041888,0.2886775778902706
1.024662906271463,1.3062301059997832,0.4307629391746575
0.8309892254339195,5.0155749319413285,1.010074210468041
0.8176394034776392,4.50670808340053,1.814773015012114
0.5431234093163732,0.7881352883052347,1.7355656843263028
0.6497884151816532,1.5517048151510058,1.257001965159714
0.8703534231589344,1.167440966580415,0.9188274668777227
0.956391476042389,0.7664479028084527,1.0846895639047682
1.045239860659642,1.1843235188955508,1.3723141056556412
0.7387945145715721,5.983980255160579,1.4874322051338689
0.6746694214722025,3.363059224804876,1.3627363020276362
0.732721567788777,6.068980538294695,1.0859081020767034
0.6534897234588773,3.444457939136987,0.9578886376000882
0.6237531447301674,2.69346642037123,1.3135537060140352
0.7366475751775327,2.7829839385876864,1.8107152268813023
0.5770324487206323,2.2463300829406454,1.4700816363500322
0.7486329534238397,1.9575408844938114,0.9676753139145413
0.9994684465300392,2.913927364667651,1.165246067530189
1.1915951719739535,2.6048072508877165,1.2277432734531761
0.4591659683796922,0.7703289753939392,1.1535057079011473
1.2384434501271362,1.6855231990123873,1.6064664439286975
1.5193756757517556,2.5290774283339137,2.042955840710027
0.7429075669418681,1.6699803562408952,1.1219454630291352
0.4276852394431291,2.114197733468181,1.0327224640982187
0.04708640784975917,2.469251624733805,1.7331197514207937
0.7082252333031248,2.8349553008619734,2.447913615508535
0.9128483677413551,2.1254704468301187,1.86395710862843
0.41164242473099505,1.469015102924785,1.0453463962109928
0.16789002292377941,0.8013744744637318,1.0228591382717322
0.6141866360713899,0.796213497218948,1.330706042087092
0.387201356064527,0.36357247052219227,1.7602912446776364
0.3533332325211071,1.3185968891521846,1.6896067155417696
0.26767869611654027,0.9455418017991264,1.2213676551190604
0.47166753342569573,0.7975783055236412,1.1575629554197922
0.42437336937706277,1.3989388962908151,0.9284568784085167
0.19992653318824163,0.50603307223635,2.207645166302989
0.6611974176088452,3.3791658957724917,1.9869380865854238
1.7791573014878765,1.0000794740478085,0.7225419289143903
1.5952624292576978,6.126711114418282,0.6630501541723378
1.4033053366805042,1.9939366777165621,1.3136946775237932
1.4050494804888027,3.2949899375015987,0.9007807087884662
0.36294834845070667,0.7027931390517296,0.8562606782254321
0.29965169401342395,0.46105031475607505,1.1437813928729406
1.0862738792437652,1.8677686531063855,1.4535877816367728
0.3104179282557494,1.2513369994662469,1.3018975684453966
0.6042716474451713,1.6468689167975312,1.2408237066704628
0.320797669092232,5.245956645009775,1.7933641218032446
1.336294713769303,4.314635766494995,2.008719755098148
0.6255940691061862,2.440128468871175,1.5521376440820909
0.9973334680656576,5.351200163280066,1.0866582814580674
0.13724430433208315,7.038217021771556,1.1372231252603466
1.221440331058715,4.017234126970862,1.234450181047754
0.19527226272003606,11.674623484982227,0.7917312046251116
3.1261718497430633,1.0838188010566545,0.5248956901660873
1.6690285353895535,3.7623647276784955,0.575804512454627
0.21689631999384854,0.6375531283439073,0.5923241007329884
1.540811334178376,1.7899361191641898,0.5109863415954069
2.2775961098536444,2.955654224910507,0.708992360988339
1.377963488452823,1.3936086870088629,0.8397207230978454
0.7224420281519225,2.965829853781086,0.7291738424497953
0.4939848848542699,1.632446021209286,0.7798610989143719
0.13736300579744623,1.148719553874111,0.88398938748878
0.5853356807273804,0.8862637810449421,1.1514667450809422
2.1589791350562524,1.5574801169446786,1.246536310278397
1.9939757950573576,0.6101631827516172,0.9971919270473657
0.44861164221596345,1.3423288216119893,0.9366725934546956
0.11617992291796501,1.197806437273878,1.0693523297417866
1.0848937322814018,0.25454294630965474,0.9445654882570963
1.489870539455869,0.7338398875956149,0.23711905983890139
1.2443570546879263,0.6309583080003135,0.29749183408623164
1.054189363480371,0.1508846590494724,0.1895610938837746
1.1053802657856893,0.23433545891683522,0.0
1.0474477969484686,2.4325692460379265,0.0
1.1929309188200374,5.150385905539587,0.0
1.6984034711754916,2.4225464974373305,0.0
1.9063212870436126,5.9281480010924446,0.0
1.516177810303118,6.551055616767461,0.5432664651918814
0.8810233076736037,0.5815885999955357,0.23320002881267904
1.2717230930190158,1.0331157342230222,1.9497842828324325
1.4692485409397398,1.1093071879871583,1.8022283596095425
0.6053754396681276,2.1173795017577386,1.2171741975172472
0.4699448347130115,2.2077385662542652,1.9897817830822586
