c0.a,c1.a,i0.a
0.0,4.164086632095034,0.0
0.0,4.164086632095034,0.0
0.0,4.164086632095034,0.0
0.0,0.2689326401067945,0.0
0.0,0.4309169563074428,0.0
0.0,0.4487050529729076,0.0
0.0,0.3912064575856771,0.0
0.0,0.27916182907768,0.0
0.0,0.320833956368985,0.0
0.0,0.04464988674438334,0.0
0.0,0.2354765378180556,0.0
0.0,0.23377839289564986,0.0
0.0,0.057948252416254405,0.0
0.0,0.2446407916747066,0.0
0.0,0.2075882405245233,0.0
0.0,0.13152022883820993,0.0
0.0,0.18986005438346448,0.0
0.0,0.25566669117426405,0.0
0.0,0.11242942516960844,0.0
0.0,0.13556298426783003,0.0
0.0,0.2552200676773198,0.0
0.0,0.3404762094021037,0.0
0.0,0.06605487311374929,0.0
0.0,0.250244140625,0.0
0.0,0.07538830155661393,0.0
0.0,0.026040722909356707,0.0
0.0,0.4080834692479349,0.0
0.0,0.21069288198476663,0.0
0.0,0.6342317096366341,0.0
0.0,0.1711434923438715,0.0
0.0,0.5795327458139936,0.0
0.0,0.016166397171338723,0.0
0.0,0.633423560247431,0.0
0.0,0.11872720515288146,0.0
0.0,0.2305491436543235,0.0
0.0,0.014395112811365672,0.0
0.0,0.07340492606603237,0.0
0.0,0.057762125337975145,0.0
0.0,0.21533416997837865,0.0
0.0,0.17888123835092498,0.0
0.0,0.17246650922248927,0.0
0.0,0.22651465502700538,0.0
0.0,0.6368972675796158,0.0
0.0,0.13091471910889677,0.0
0.0,0.7976859444929817,0.0
0.0,0.3566062576953462,0.0
0.0,0.15508515560634661,0.0
0.0,0.1998915927047701,0.0
0.0,0.06206126749144058,0.0
0.0,0.06365402796513718,0.0
0.0,0.04590334764554238,0.0
0.0,0.10621311953633186,0.0
0.0,0.0798320536715394,0.0
0.0,0.11272930644081956,0.0
0.0,0.09257697334056099,0.0
0.0,0.05760571802066854,0.0
0.0,0.4547432754249699,0.0
0.0,0.27844677110129795,0.0
0.0,0.8703035974817713,0.0
0.0,0.3885729354699154,0.0
0.0,0.4128122900056991,0.0
0.0,0.47577640804244825,0.0
0.0,0.19105198246973817,0.0
0.0,0.15486731289328007,0.0
0.0,0.4668896485156938,0.0
0.0,0.26702880859375,0.0
0.0,1.079711094624676,0.0
0.0,0.24250435867030187,0.0
0.0,0.2598041294357462,0.0
0.0,0.28189554568858605,0.0
0.0,0.5433714560201631,0.0
0.0,0.3758040255209313,0.0
0.0,0.2209628610744721,0.0
0.0,0.3720172884346864,0.0
0.0,0.13204804770703085,0.0
0.0,0.45798741276906074,0.0
0.0,0.2829888371674007,0.0
0.0,0.5830894234180548,0.0
0.0,0.2516543960948279,0.0
0.0,0.09266495636406848,0.0
0.0,0.3053626442067501,0.0
0.0,0.8261211128286629,0.0
0.0,0.4729953881176504,0.0
0.0,0.8322742805686166,0.0
0.0,0.3712278675857847,0.0
0.0,0.3422087503828428,0.0
0.0,0.3485188925837267,0.0
0.0,0.16126020770698732,0.0
0.0,0.21689497815824219,0.0
0.0,0.1764040747855582,0.0
0.0,0.11514321050874199,0.0
0.0,0.21364484403304612,0.0
0.0,0.21428142998164734,0.0
0.0,0.28473591361702705,0.0
0.0,0.18475110922443005,0.0
0.0,0.20259741896120168,0.0
0.0,0.2802979744328719,0.0
0.0,0.09420989404561239,0.0
0.0,0.6031701077260271,0.0
0.0,0.45646228179271436,0.0
0.0,0.6534628748197051,0.0
0.0,0.6248525356133907,0.0
0.0,0.6731270861305559,0.0
0.0,0.6053745481057462,0.0
0.0,0.2767535918700715,0.0
0.0,0.7282236098213802,0.0
0.0,0.5662984581027308,0.0
0.0,0.5178808055990665,0.0
0.0,0.8885729519836806,0.0
0.0,0.23530220368897992,0.0
0.0,0.05882555092224498,0.0
0.0,0.0901076390813763,0.0
0.0,0.5730848535123533,0.0
0.0,0.3224888303142964,0.0
0.0,0.3912265437379995,0.0
0.0,0.11627007029821908,0.0
0.0,0.08404809175976816,0.0
0.0,0.06813694324269441,0.0
0.0,0.13662369011899336,0.0
0.0,0.08929977348876666,0.0
0.0,0.15393237023009265,0.0
0.0,0.09009471857097412,0.0
0.0,0.04718519926778023,0.0
0.0,0.0651855754495051,0.0
0.0,0.07871597998017052,0.0
0.0,0.27770996093750006,0.0
0.0,0.33559971283463036,0.0
0.0,0.41013016504264926,0.0
0.0,0.14212806423577906,0.0
0.0,0.2921450479542636,0.0
0.0,0.4024077116947921,0.0
0.0,0.31576201261156434,0.0
0.0,0.34201478823539794,0.0
0.0,0.21021716429802884,0.0
0.0,0.10799299486828919,0.0
0.0,0.08961210241715102,0.0
0.0,0.13490875217873372,0.0
0.0,0.16777904188056975,0.0
0.0,0.18843214470258285,0.0
0.0,0.2933817178113907,0.0
0.0,0.42406327123332893,0.0
0.0,0.20720092774875828,0.0
0.0,0.17745519027119452,0.0
0.0,0.284718536806032,0.0
0.0,0.16185828376679834,0.0
0.0,0.08178767873081907,0.0
0.0,0.1523588368697097,0.0
0.0,0.15776436798782753,0.0
0.0,0.2567107036720348,0.0
0.0,0.2902581065296071,0.0
0.0,0.5320330801832899,0.0
0.0,0.47474700596193214,0.0
0.0,0.41283766971738206,0.0
0.0,0.4489514602659078,0.0
0.0,0.3487693241535552,0.0
0.0,0.28600869237056964,0.0
0.0,0.06757076973109291,0.0
0.0,0.30604810019916023,0.0
0.0,0.25906260446700513,0.0
0.0,0.44135898995376777,0.0
0.0,0.28003619617054676,0.0
0.0,0.13790433993768314,0.0
0.0,0.10961929355262336,0.0
0.0,0.043427274996208826,0.0
0.0,0.032619565317431556,0.0
0.0,0.5218260463722659,0.0
0.0,0.4673998979824336,0.0
0.0,0.6936374294821026,0.0
0.0,0.21935537562938523,0.0
0.0,0.3594116990383081,0.0
0.0,0.39170607339952324,0.0
0.0,0.2256341032321026,0.0
0.0,0.5037648248339868,0.0
0.0,0.279703426240627,0.0
0.0,0.49230845957496067,0.0
0.0,0.3285466676510604,0.0
0.0,0.12137632722845784,0.0
0.0,0.3983147770514685,0.0
0.0,0.20056496774091,0.0
0.0,0.4453351210942059,0.0
0.0,0.2883567179382885,0.0
0.0,0.25183938235351166,0.0
0.0,0.23789156841535744,0.0
0.0,0.2320640598566268,0.0
0.0,0.08125931979793913,0.0
