c0.a,c1.a,i0.a
0.5606961375560268,51.31195820821566,0.18793724655397967
0.5606961375560268,51.31195820821566,0.18793724655397967
0.5606961375560268,51.31195820821566,0.18793724655397967
0.42048970354902626,37.64960732978556,0.8221730210674282
0.30759614539460783,3.062065859210896,0.9633336508514179
0.1449926235782954,7.012370970885982,1.305290410152506
0.39620952404928034,18.253613923139433,1.3179763043141302
0.3124933316592215,7.79953137263141,0.9842108199791305
0.5239372474361388,12.97697719489669,0.8710149314529319
0.17284409727797712,13.421685850578086,0.9152272050343068
1.0585973926953045,3.099067665440114,1.3963795085693878
0.7587305320101276,7.935253444021266,1.425187439587682
0.5310787501676185,7.128601075851827,0.9289896152808256
0.2519283374894867,3.5832692298127022,0.9964646438961517
0.22257573570998854,1.5920892107670426,0.9110279784449863
0.395618499761594,3.63395453775723,0.6890504893296328
0.22989304008516942,1.490846942977111,1.2003695223418482
0.1501964082913555,1.3444943670819631,1.118485891678758
0.07370563745775702,3.963374925183498,0.743648399422719
0.1886189397354376,2.0538352750904525,0.6846764199308386
0.16958034931647856,4.616611185853407,1.6578616384869351
0.18768930812603465,1.3392204181117546,1.903140499454329
0.40478378037976975,2.317298822733607,2.0253856993627304
0.7189626638261172,0.2248070717560087,1.9411008976557032
0.3333268413308797,1.1663757375959916,1.87008910618707
0.14927315456666293,2.207005556556221,2.2330162562011537
0.12884644725071717,2.007005439570436,2.041931158044987
0.33846319340598147,0.5917759921540933,1.6210380869236762
0.1618582837667983,0.9081287251013346,1.7351646894282342
0.47211405989749045,2.2581550190253594,1.714618964929955
0.9711940548622339,0.9257257199433454,2.2397412777622936
0.5965781624950026,0.9318673779587175,2.442058952820485
0.9414962384094339,1.9048545529653578,1.8466342458298224
0.9722585718317365,2.0037789783451756,2.1301124860676226
0.5109233963723342,0.9317487629881601,2.20578499394344
0.560130213626434,2.092934150166009,2.091753504538166
0.61669079395905,2.180078198367903,2.4899859683080985
0.7607956949865055,2.7547554525251043,2.9360963673154528
0.5205377718621805,1.143789759531786,2.6707679403403195
0.23734775395748467,0.8711261919634732,1.7536715659137316
0.13091471910889851,0.7377876979606757,1.6542070394239123
0.29931836804342776,1.5060084685994453,1.643514848306727
0.7260650706019588,1.4399505481061157,2.1520336625699765
0.2937554684216222,0.8316949917074646,3.0855785271240173
0.2955994118006022,0.7928067990933731,2.5417116906557053
0.023944633219114494,0.995254735921042,1.800343131268458
0.4264961199759998,0.7517195623730907,1.4119006249287942
0.7410860201398172,1.1242458432526914,1.6511455197619072
0.8669560683147955,0.888922690010523,2.4863873714046636
1.668987905317078,1.3536343460530054,2.297791882910062
1.1447796539826054,0.3512116177912625,1.2612063002772123
0.507893670453926,1.2078562882790156,0.7051810198754256
0.7846341745995726,1.1553042275492715,1.2046212392116737
1.024057669467344,1.5115169280936158,2.015179462871501
0.5509481662844814,1.2552756715530622,1.2348320588629171
0.7454496292053174,1.1577408887082363,0.9631100592206279
0.4735998680100128,0.7016724538555306,1.2332691482020024
0.7384958340113531,0.870310620065334,0.34077354919184255
0.5532194921970387,0.17648819651187944,0.6100315208589342
0.4292254057895872,0.7310744497363807,0.45156026715086145
0.19873454246974132,0.3234416766160331,0.4233626576208555
0.9501828584263144,1.369677182888667,0.7434840077554671
0.9323874209970308,1.7014234205370575,0.26873777390825954
0.27451935543429185,1.0846691717853936,0.18409619921896125
0.664376156726095,0.8481076687679159,0.9504637740569447
0.18718778175959727,0.522577326279677,1.6944414455822945
0.5716738464674843,1.4073792946504828,0.46158897196297294
0.18990910115626825,1.5532705293033415,1.851544797331461
1.0315959925278966,0.41480689006242133,0.867807995410527
1.0225338536398076,1.2453686703299276,0.5732798328418531
0.28258539935845667,0.9463183715383487,0.48717432915909736
0.34637535195941654,0.8334152375765858,0.4401572203024573
0.931473775034027,0.4978318778838495,0.38195540981073506
0.986190068620248,1.9324503333130458,0.2496258144457307
0.7962767310470718,1.2799034154977993,0.43702889946780965
0.49493311859462263,0.3509820013203343,0.8392077980552223
0.6285028348466568,2.008938233507476,1.1603580809834182
0.3575183446385724,1.468711356659066,1.8479397760911802
0.5543483625872483,0.8001154510119031,1.023865883111677
0.41046426197759794,0.2932477655562402,1.3410142732569539
0.2568421816338797,0.39222508778488024,0.36098647719382326
0.9521230669798557,0.8341915227353667,0.629530002051182
1.676315489499268,1.6923904311464861,0.21998602065462391
2.2465447563904526,2.09765787142331,0.15232062775641397
2.234864151370864,2.1812197459412648,0.21400009667495126
1.7656324542571833,1.6817035677114764,0.19476485961460788
0.8241384837764381,1.1332722770824017,0.12730805593027478
0.350673398980063,0.42429929573669056,0.933884326553193
0.26380500258361694,0.43613519087099467,0.34946707941145766
0.5226580747007995,0.5957262628783208,0.7404051259162349
0.7055437024961492,0.9726999308456307,0.5563455770117914
0.13403654181207694,1.0105616182476425,0.5598229076148041
0.4193169650373032,0.3039258153839517,0.39415256814848204
0.4094540454629928,0.6565629271209018,0.4521650636718136
0.1804944479385987,0.1575428405656825,0.5079068499726878
0.41354485422170123,1.0132826906023373,0.274865813733252
0.5998625702227027,1.0441171363760295,0.1676962483432701
0.7013949328984178,0.4807638613063999,0.12930081006982597
0.6690870260227078,0.693550150777744,2.0561987837217064
0.9578144994469058,1.4189041207852784,2.1214257736888036
1.0558346077734118,1.2754777875620018,1.7847242732735051
1.2264177550570723,1.7118302559780632,1.656507240417903
0.8689451667586594,1.8214068553662925,0.3355303281760917
0.4139359624965286,0.2232963600578508,0.30606711873002534
0.3638253393183327,0.7150497139807115,0.36950851959258263
0.22659301757811842,1.1207068985389885,0.4051948379224044
0.28195748487247385,1.640589669675977,0.39210634683768714
0.4333502809761123,0.4776299561743472,0.532520807804417
0.38081303339015127,0.6135745782105908,0.6181033919755132
0.36057264374370107,0.7641412805779305,0.44834103045080886
0.3212654603677848,0.853109944760054,0.3934578693652716
0.5359593647182491,1.1403580759322618,0.43721157171308644
0.4354338452641671,1.32154427298376,0.8416505164168289
0.2609003390086472,0.7926541635936533,0.8912909343730079
0.36118618152421916,1.6893652544237963,0.9179781852399582
0.3220327576347973,1.1949865393056296,0.9293905332847493
0.24926645911971634,0.5167145091800683,0.4493370107806888
0.3785932811603494,0.3079479195581951,0.3995647286153487
0.448515616443345,0.6802648142361983,0.022217132230472166
0.15028938998100896,0.5507429461315339,0.2860727930752934
0.22915759958226148,0.8831188126230544,0.04531629151891498
0.6448355050538465,1.0203932282581245,0.46567064355987703
0.6861116665297148,0.8194197042427128,0.46976506081399194
0.7904617296377502,1.358183664196073,0.2834071049590607
0.47331558887004843,1.6932360129138644,0.11850883690763903
0.6129543639820528,0.3134865251429506,0.40416208959802835
0.1963605810782006,0.6466425148617014,0.30846916774365474
0.4818522888133718,0.6801587038983952,0.10375976562499875
0.581886273448004,0.42732851050958515,0.26158478140640307
0.5216771110733812,1.4842919903683944,0.1486459823969412
0.5667669693243061,1.7706639662325245,0.3791832108302945
0.5044137714700958,1.7609093790867971,0.3963527366956599
0.7634839975615235,2.128087600522571,0.6283676050214684
0.7338351284226169,0.520551190349093,0.45636280605280144
0.8811342953289211,3.4435043807501424,0.34496001748761584
0.9265402587775078,2.317831279162765,0.17879498699257787
0.1663487962032291,1.409546280336651,0.14131484106841907
0.04105720229208867,0.8120733416647339,0.18897503571538446
0.2781215175266024,1.7419503364877706,0.35760625138116525
0.33801317611003995,3.0042757723489633,0.36553957116366687
0.3325164629532792,4.29362267443975,0.330225014591152
0.13747313681364787,2.4674688626040275,0.36809436937819695
0.3449169867634652,2.9769605149281375,0.5143026858990523
0.7505540713460264,1.249170484454372,0.6073419757559022
0.9223824398581335,0.922614639891964,1.0181740719881116
0.4996554493257406,2.013222591782034,1.378384786024681
0.2771056590491146,1.4755140538886884,0.4720326447786769
0.18112381867339383,0.7613375058141719,1.0193280156564357
0.29848488717314314,0.25671070367202903,0.6385075398690706
0.5249472532355788,0.6514430795406994,1.0409107172965024
0.7603670622810892,1.6709126494721298,2.260496257975325
0.7422899031264684,1.6933511199771978,2.6597084818290204
0.9430502593400312,29.368973836182928,1.3574260258782678
0.498056318156156,35.829387383198366,0.8421635194382809
1.222338534625275,17.247197952460226,1.2649757005997275
1.2285258454957468,29.69954111771782,1.1148923793791392
0.7159250815041729,5.703328966713087,1.3146029042672802
0.6883544847461682,1.7265245654072883,1.8568497277438596
1.8407065004737435,1.293748264783803,1.6702001457796973
0.8801256436405706,11.337431217385038,0.9529435196432396
0.5934673510243188,2.9241176150072317,1.1352363721096619
2.5415015655785274,8.873914045228647,1.3980756709780284
1.4439573975140778,10.966380023082477,1.4813950391171602
1.0278402880882929,1.5490263923844836,1.5540168372360408
0.6736150522177524,10.794305623504227,1.429139356594347
1.141751318295831,7.7601864326436925,1.4870502181595513
1.5956865438792818,8.865369576790778,1.8364914606221954
1.414091348353802,24.330938750149084,2.119450744227666
0.2726854899585016,11.99779296879105,1.4167233047020873
0.6706663985716849,30.744589787704264,1.1761151533534633
0.7910723320607423,2.6494351091131274,1.6062693224108375
1.698149217212746,9.293968114849456,1.1003237533020962
1.0732232664836017,0.3118953158873697,1.302840588827974
