c0.a,c1.a,i0.a
0.0,14.144951533241988,0.6687336200532413
0.0,14.144951533241988,0.6687336200532413
0.0,14.144951533241988,0.6687336200532413
0.0,1.5878652509606868,1.1197174660626363
0.0,1.0135006695708937,0.7527224209662235
0.0,1.909544634268404,1.5366206682784627
0.0,1.538706852765083,0.8071784034870711
0.0,1.3013872110968876,0.8340083371188521
0.0,0.13291163670819398,0.5282208424849341
0.0,1.1902873607744693,0.5629087029597782
0.0,2.6667352201297727,0.242134434516196
0.0,0.9527009192516857,0.9897533279101858
0.0,1.107565276803369,0.5174683347184558
0.0,0.8956337281771463,1.1649254258037869
0.0,1.6082468727067232,1.185344690305877
0.0,2.010062000127896,0.9260994013371374
0.0,0.18347198409837737,0.9216359119403106
0.0,1.8767554773284363,0.49796982711517884
0.0,1.00848937406838,0.6131622448039005
0.0,1.1673921035516854,0.16207094425046892
0.0,0.7653830496286695,0.248069538402058
0.0,2.18550661491423,0.04986600516570398
0.0,1.0509130260556825,0.4842553471358384
0.0,1.346921218906285,0.6012601866870332
0.0,0.6666309399278526,0.39764298902183687
0.0,1.0396039432003281,0.328259077380977
0.0,0.5825041378076206,0.5559311075899094
0.0,0.7117141526677776,0.384981395036569
0.0,0.16541540811606018,0.49295335933038226
0.0,0.7341761243672331,0.4672778377139197
0.0,1.908605542890144,1.0457381509437444
0.0,1.2778996707330004,1.0776983605589605
0.0,1.737479657287343,0.16504903909899615
0.0,0.33559971283463025,0.1664887027007874
0.0,2.011071929832532,0.8921630111112638
0.0,0.41773425859714,0.5462156305750522
0.0,1.2156819751207788,0.5557216621137693
0.0,1.8802377887730781,0.20953490037177827
0.0,2.7056988177977135,0.29282963946855134
0.0,0.3325267001376099,0.2552736581511015
0.0,2.6518511110992393,1.9338250262729886
0.0,1.0973520230656713,1.0849717943968535
0.0,1.566331605963992,1.7018441493473937
0.0,0.5403356755042581,1.2385322331234214
0.0,2.5887312513454894,0.38836571351615967
0.0,0.34387309404415634,0.257345441657767
0.0,1.9416932176097814,0.2930804118595471
0.0,1.2009934671269555,1.3123677371795877
0.0,1.1861145188301665,1.3667676377748508
0.0,0.30251726611864055,1.3685408964422143
0.0,2.0383321363026403,0.5650150538181172
0.0,0.5261459697869467,0.7934570312500031
0.0,2.3674089365383613,0.9806416670614889
0.0,0.41711100733127515,1.067264763253924
0.0,2.47448070766685,0.42742044433621795
0.0,1.5704022199232004,0.36408442750475045
0.0,1.8673416536932426,0.17242431640625022
0.0,2.54412888360649,0.4486499170306878
0.0,0.6148288540810984,0.47184952547138975
0.0,1.9913257576997478,0.4694874247950434
0.0,2.3757028041785317,0.4053786727134294
0.0,0.7038074069425322,0.07781982421874913
0.0,1.5833131576860926,0.3139641852245856
0.0,1.0750897084553175,0.3042741808673982
0.0,1.1768127760971154,0.2145420470302546
0.0,1.430652865733836,0.9684608089353747
0.0,2.1358973351424013,0.9339076994689539
0.0,0.8411007493786724,1.1821386769397983
0.0,1.813659879320269,0.5462667795491332
0.0,1.9177225931899873,0.2943799680140815
0.0,0.8424247404897232,0.4565480122662237
0.0,1.6095353759558688,0.4625232205161271
0.0,1.0430283636565285,0.17380632188065606
0.0,0.8023642385071335,0.6124457005659949
0.0,0.5862632481759729,0.7074633510865008
0.0,0.653377356554908,0.2594577499317418
0.0,0.39242389837917097,0.508456646916873
0.0,0.42092414388020705,0.33033780599213874
0.0,1.5691444562637773,0.4099733080912669
0.0,1.1395169274583279,0.2896639070604883
0.0,1.9532299672864808,0.3847666367648286
0.0,1.2071635175987792,0.47201973246008955
0.0,1.7524787551238101,0.41137933022918655
0.0,1.7237411116465005,0.2525779015693195
0.0,0.4512062885321343,0.6580838171706861
