c0.a,c1.a,i0.a
1.6767921385071958,19.699923875606082,0.0
1.6767921385071958,19.699923875606082,0.0
1.6767921385071958,19.699923875606082,0.0
1.721259717735515,9.88523570422011,0.0
1.5513656689683109,6.198168199841961,0.0
1.02599103697002,2.3506242553224928,0.0
1.0716537717171473,3.1028709102069327,0.0
1.5345365957794888,2.856533750159441,0.0
1.5204592778490331,1.4702538086368797,0.0
1.5722358890351498,1.791117322066629,0.0
1.3801572598298477,2.5910416798609375,0.0
0.5323808778804238,4.698036194089259,0.0
0.4415594063115272,4.550463835243321,0.0
0.8049065467687893,5.519168759515333,0.0
0.8543668382529688,6.317249426124239,0.0
0.8645864713087155,4.458930430877585,0.0
0.9398039184685134,5.292389510719552,0.0
0.6388550854303192,2.9454858315308283,0.0
0.9834239240448092,7.185947656147349,0.0
0.768790127804011,10.347784900549566,0.0
0.8421635194382852,2.30891244563624,0.0
1.257091797021889,6.470770121929071,0.0
1.0563634431316484,3.1975130167229,0.0
1.0754329148612276,7.58148608564406,0.0
0.6329216215451595,4.636653912949796,0.0
0.45302931005401514,1.0251465007275982,0.0
2.8561115069849277,4.398009724929784,0.0
3.0702977635124586,1.0716668074139593,0.0
2.005803661817042,3.089105950220233,0.0
2.327627119168972,3.323997528299754,0.0
0.2615447248665289,2.5921480678251756,0.0
0.4627515527595062,7.186366100639124,0.0
0.17904223808438713,0.3055722522267847,0.0
0.8298214347229338,4.7247570802451175,0.0
0.4056542686929477,6.163054936282218,0.0
0.3099938572863412,2.9130542969527884,0.0
0.7958340334170476,4.59767098750283,0.0
0.6322796615371126,1.5539280293691327,0.0
0.33148159476375894,0.8766623806745093,0.0
0.6162919140058146,4.308878431249836,0.0
0.46302568501425667,3.412026280405062,0.0
0.26078248159119044,1.8882398505717164,0.0
0.16784667968750175,2.4206615299765026,0.0
0.19852851522571563,1.3694880067969393,0.0
0.24726772337590935,2.396871645849236,0.0
0.5408611180267578,1.0319274353438508,0.0
0.24682129617800994,3.5691138607582995,0.0
