c0.a,c1.a,i0.a
0.3129837642825769,16.63658668987834,0.0
0.3129837642825769,16.63658668987834,0.0
0.3129837642825769,16.63658668987834,0.0
0.265735217676891,4.736890956039168,0.0
0.20412587290271514,7.280258655852899,0.0
0.37890065080890684,2.9630325028178612,0.0
0.8164878078954618,3.3691212750307638,0.0
1.0989993861366294,9.115351931204424,0.0
0.8949315558034452,2.6868036970512406,0.0
0.6211451773075213,4.880285085785646,0.0
0.7898394942051096,3.7799888908770827,0.0
0.5507070105820504,3.410821321639027,0.0
0.43914837336834583,1.3590605196628094,0.0
0.39680480223576886,1.9601867091479495,0.0
0.5698396767265919,1.2981176584341059,0.0
0.6798676712379641,3.3250697500130038,0.0
0.6882542731533154,1.9425499251079477,0.0
0.5164530960799494,7.218752487654889,0.0
0.9233736146009135,8.763227108440143,0.0
1.2708739369646738,2.321313215971818,0.0
1.0219846652765692,7.42144975573341,0.0
0.6656488236341247,4.445531597084721,0.0
0.6477728879008771,4.50942422888856,0.0
0.33620621779062904,3.1631675826273966,0.0
0.4329437719537593,4.3678832071518325,0.0
0.6084967085336712,5.28779481665901,0.0
0.5825980709877188,3.589751011498397,0.0
0.5017172448436557,3.7129258801804728,0.0
0.602668083758154,3.915871750716712,0.0
0.9423868149588389,6.012313367822931,0.0
0.7742358287617432,1.621460126356869,0.0
0.4959317716353013,2.1077116174005552,0.0
0.9776419395861421,0.2052009305651499,0.0
1.4332909602097565,1.2017776155940276,0.0
0.6746559310337,0.05664279538961866,0.0
0.4046457094169989,1.2854214383074831,0.0
0.515252502591036,0.6842286703580147,0.0
0.8699182717566012,3.7659167467567483,0.0
0.7623441280841742,4.114734977833,0.0
0.5509775265181834,1.4440628074644861,0.0
0.2598836530278791,1.6320236127810768,0.0
0.28046716912761666,4.403912280053027,0.0
0.5028089359837563,2.853813752430557,0.0
0.7957089087304652,1.3089728873718367,0.0
0.739977331498947,1.0726613980230164,0.0
0.41613993779789754,2.416335604332113,0.0
0.15203758187354785,1.7855495670676342,0.0
0.3594894278836012,0.211520061659711,0.0
0.44085422269599583,0.8916587858993095,0.0
0.4785889290942099,0.6636685779103902,0.0
0.753941476179783,1.401051623475952,0.0
0.5971234914206168,1.3598747758389043,0.0
0.21640098215976852,1.1458343257005583,0.0
0.393443781226382,1.3897347449501773,0.0
0.5981756708252735,0.9242846951533812,0.0
0.388212502800611,0.7475015853981433,0.0
0.41808246687737355,1.3394514084963802,0.0
0.38510535582903327,1.3324872422211465,0.0
0.20385765029985928,0.526260127997399,0.0
0.18198944766046948,0.6757318169920292,0.0
0.17031160144393775,0.9822394351415364,0.0
0.25911203060458216,0.6307197894689014,0.0
0.47722945288708485,1.1913626303270313,0.0
0.7458099005035368,3.6698532879700108,0.0
0.5709010216481223,6.332486439275097,0.0
0.10932784297057815,1.725352186616281,0.0
0.17436755885185767,8.712415009636075,0.0
0.42536869017218804,3.046154902894673,0.0
0.4009686453137671,2.7508347438120735,0.0
0.795391477326877,1.9525840426621397,0.0
0.6440236768739137,1.836083202680822,0.0
0.3440083836433639,0.4196583275083319,0.0
0.782467507384487,2.1116078515065935,0.0
0.9090354740426099,0.8014474602624447,0.0
0.8822064125660435,1.9601842671877836,0.0
0.9065826890571863,0.6308545150805838,0.0
1.0705582065201094,1.329916173959356,0.0
