c0.a,c1.a,i0.a
0.0,0.43572860826563986,0.2612875492800935
0.0,0.43572860826563986,0.2612875492800935
0.0,0.43572860826563986,0.2612875492800935
0.0,0.24062970051571117,0.12284287717082099
0.0,0.7593053095043245,0.3388405248812145
0.0,0.29932128504002026,0.3582714139768153
0.0,0.5065044649521392,0.5259261293823208
0.0,8.176064418932063,0.5811100019845076
0.0,5.35682104004819,0.6366213165592375
0.0,13.279834138909154,0.8775612188626721
0.0,8.201766611207667,0.5617655615623299
0.0,2.7853121212308802,1.6619318804183334
0.0,1.495598754718293,2.0333636190441617
0.0,1.9772452854417293,1.7910783240888506
0.0,1.4261287435583123,2.002795127034656
0.0,0.24673041987104216,0.8383893189813957
0.0,0.6660264788998925,0.5508443985578827
0.0,0.674108709436814,0.9251889213412694
0.0,0.7562512015498679,0.6278135303854522
0.0,0.860667394803794,0.16787106163491555
0.0,0.6186004171279558,0.09694304654060143
0.0,0.3956118788208099,0.19913304345914432
0.0,0.7443990508973666,1.378325294790628
0.0,0.23828151577793996,1.549442923655234
0.0,0.9982770478952323,0.9910007897651069
0.0,0.8627573555384359,1.256721676848066
0.0,0.40346154241038445,0.5301117220149906
0.0,1.15513467640586,0.5288727986394236
0.0,0.9107643846281112,0.6653038730385121
0.0,0.4947425583679254,1.0673764432638917
0.0,0.7471046438137254,0.1613973122824369
0.0,0.33769937415640694,0.4180344748989282
0.0,0.720760748828288,0.25443094227725427
0.0,0.6565971417505203,0.1840014194241609
0.0,0.8644895189108004,1.4123968141038141
0.0,0.7359504916749904,0.9677607284552469
0.0,0.2697041463946568,1.3455492285994888
0.0,0.5319209866514673,1.1538258166900353
0.0,0.0837188174476705,0.04697656803537194
0.0,0.3674327812303854,0.2693407417568507
0.0,0.1896330480489626,0.4801511521833987
0.0,0.06211283092360724,0.18261369091302784
0.0,0.1445080635442727,0.1896267411028164
0.0,0.1445080635442727,0.16094225394995212
0.0,0.5312710680710964,0.3011018054167171
0.0,0.3675879972715196,0.5643725111928539
0.0,0.3639788953209401,0.8370936218868756
0.0,0.45335811340692905,0.6918890274100801
0.0,0.15698765438964335,0.9929892375616524
0.0,0.9122918495772733,0.7223642291739399
0.0,1.026860954063229,0.20171931939691976
0.0,0.7538830155661392,0.12949369702827032
0.0,1.2547141826447985,0.06972265902112718
0.0,0.529745953071856,0.5625042515878963
0.0,0.9201960732076776,0.508587216822593
0.0,0.4172127964265591,0.2536805948611524
0.0,0.5304969892443362,0.1438166481518543
0.0,0.4363159949820198,0.1648638942986938
0.0,0.35587343299140195,3.2962677517297014
0.0,0.8438772551505438,3.494262729779564
0.0,0.4488522651760748,3.282363004985579
0.0,0.7209725354523384,2.8407462633908023
0.0,0.8441310503380024,0.21019120397648677
0.0,0.42904339544990766,0.42801924643217415
0.0,0.9742530695109703,0.2600803311562539
0.0,1.0092474993467357,0.18775473877732965
0.0,0.7812812918118336,0.5061638487367852
0.0,0.8811313226275187,0.5084188674092831
0.0,0.43690792108413595,0.22721582292764114
0.0,0.3376849656646254,0.5642424147168217
0.0,0.12848226583875053,0.5296025508775122
0.0,0.8715226716843552,1.32222624335731
0.0,0.8355089252123334,1.5931753541973166
0.0,0.4316700368673565,1.1917847502126733
0.0,1.1294575866169914,1.4151918682233278
0.0,1.253265942284001,0.2409004730811627
0.0,0.17537653214348886,0.12258792451184124
0.0,0.4744011261182534,0.3245969794289652
0.0,0.8311797293381469,0.7755987977147455
0.0,0.3693908237309399,0.24178412615599235
0.0,0.5888492748979086,0.2829842734082717
0.0,0.8093762286902785,0.42312036079299853
0.0,0.4769254398524412,0.4633985935945311
0.0,0.5144890123707527,1.0393165375887297
0.0,0.8011174033014805,1.1964195960000892
0.0,0.45769500217360476,1.5601809488517582
0.0,0.90789794921875,1.640604672266453
0.0,0.14813604613454895,0.2314892658664347
0.0,0.9360953079341835,0.6708801160250756
0.0,0.8047040363575557,0.308894093137976
0.0,0.5295591267733031,0.26233708388701293
0.0,0.7981178138263021,0.1669411061997342
0.0,0.5802394051909682,0.3282012771646226
0.0,6.405825746258285,0.2359349795224314
0.0,3.6474168409671948,0.518105882641778
0.0,9.939571564497736,0.4233859770542786
0.0,6.365063348083697,0.4141893963458202
0.0,2.4698493635871954,0.3709852694986297
0.0,2.036591096344808,0.19165983180851978
0.0,0.31151855847594834,0.20851569476746873
0.0,6.2446421460096335,0.28215798820954957
0.0,4.710316191846101,0.0767832956497053
0.0,9.740134089124014,0.2076361168646232
0.0,6.0234203762247205,0.29852769879128904
0.0,2.534954940260737,0.6564036136705171
0.0,1.4698009068296507,0.46411621027064476
0.0,0.9824432689240856,0.5026859410101973
0.0,1.042694587963077,0.438624006441888
0.0,0.6400148055945681,0.5053460915759649
0.0,0.41032526530232416,0.3514210641624906
0.0,0.4412983196942513,0.354722837293403
0.0,0.06374084037538276,0.2811584035158297
0.0,0.5691201044649606,0.5517780350367466
0.0,0.7824560631202216,0.5611063395355514
0.0,0.9214148362988588,0.23281563615116277
0.0,0.49189422967904173,0.36105721875934604
0.0,0.6202580449683084,0.45716935749453524
0.0,0.5103488997964052,0.37171743199800206
0.0,0.5052594969263668,1.056893535144428
0.0,0.4663101915262221,1.0140652523619662
0.0,0.5027093682520216,0.9186383584535074
0.0,1.3068019285553016,0.877122961854492
0.0,0.2959615117697271,0.2572436646742412
0.0,0.7791550681751994,0.487356971201287
0.0,0.1532578067564663,0.3866431770298722
0.0,0.38944303983526357,0.36740834606441986
0.0,0.7349922852695178,0.30017306830112944
0.0,0.19975031264797471,1.025135645905141
0.0,1.5239100151383158,0.5255106631839046
0.0,1.4266453698020194,0.4764232671654651
0.0,0.46069415182865237,1.1272694573316882
0.0,1.3345056369919885,0.25736378635647567
0.0,1.0214160910954089,1.195864977069708
0.0,0.8353152276325325,0.6085131364757841
0.0,0.9277042584801278,0.37355629010054453
0.0,0.2924955042570986,0.38734808712079544
0.0,0.2853434353297062,0.34393455049490923
0.0,0.17059844799040141,0.504978691374053
0.0,0.4337362794052702,0.3788831758478575
0.0,0.4852510843331192,0.30205240282753965
0.0,0.6310002816212097,0.29050228758788216
0.0,0.5848954789819321,0.18070437269182027
0.0,0.6008205110795009,0.14200719743544946
0.0,0.4539278169718194,0.2602300423021712
0.0,0.5296800219027644,0.3273496086013736
0.0,0.7382242518831456,0.34596688921944396
0.0,0.7927891781624156,0.37558019361714146
0.0,0.66293424239158,0.6242020969488044
0.0,0.48161969305684293,0.4143316186086526
0.0,6.305992317901456,0.526003493479839
0.0,4.982725735306996,0.39588931163259466
0.0,9.723312503296926,0.6343687001706714
0.0,6.9100386149699675,0.3915908099011352
0.0,2.1545912653004526,0.28724094146986223
0.0,1.5838784748053123,0.18242353870387115
0.0,0.8533797516031885,2.568551658576196
