c0.a,c1.a,i0.a
6.6188619717924,2.6080432785834424,0.0
6.6188619717924,2.6080432785834424,0.0
6.6188619717924,2.6080432785834424,0.0
1.9590446120359524,1.4347676729713943,0.0
2.7228624075755956,1.3987524218108394,0.0
1.5616846937709377,1.8132231622091999,0.0
2.2074489915525928,0.9877717906361775,0.0
1.3152492005725178,1.7959290066762672,0.0
2.1154867921591376,1.5599050431359123,0.0
2.6584949017952133,1.5491308527359344,0.0
3.236541672511876,1.7469334386150746,0.0
0.5925913347193935,1.9461417527635752,0.0
2.546664466961632,1.3357995740062267,0.0
4.318582365989276,1.8793588378720023,0.0
4.1453617146586845,2.2154017187957926,0.0
3.9485288483378707,3.1580684098792746,0.0
2.639908048245897,1.760589228797387,0.0
0.5864895416365661,0.7041323352711724,0.0
1.7416686783184583,0.5041623752967037,0.0
1.5506068950507692,0.3515011930439039,0.0
1.9816350314939106,2.1845880992849116,0.0
3.4892980630358994,0.6987425871730533,0.0
0.8692020223126736,0.6772513440952426,0.0
2.2945292116623044,1.161827285573299,0.0
1.4681976388104019,1.8696743114553969,0.0
1.411458608115851,1.3980690095017405,0.0
2.7520549077148955,3.878459421604112,0.0
1.0884180981787612,1.0333084763032283,0.0
3.995306094469941,2.9787563789497877,0.0
1.2111451755379286,0.9507009311656668,0.0
4.406541392766821,4.6548260856858565,0.0
1.0840210639883587,1.3822408460469449,0.0
3.093124201317787,1.5641548842691675,0.0
3.3915417855608587,1.8715005464537497,0.0
1.4510009274739377,1.559546779199427,0.0
3.70986320605862,1.9674633150909804,0.0
1.6469069116330894,0.7582620290273091,0.0
1.366855376638655,0.7080028796846278,0.0
1.1286440564625544,2.3625907992771706,0.0
1.2404480110348575,1.4656402803787294,0.0
1.1124705181639967,0.9805237888974904,0.0
1.0850097177927358,0.430775519375906,0.0
2.0467227669145887,1.4915584317445933,0.0
1.4179167646016078,1.1705172143256537,0.0
0.5877189575692294,1.1030532070604717,0.0
1.0385508926993186,1.637029852695857,0.0
4.140524919218075,2.9344952394400465,0.0
0.7847306084688791,0.2719405615890025,0.0
3.936871963418201,2.9118455553705167,0.0
