c0.a,c1.a,i0.a
0.41694484057745784,17.190623270539884,0.7072379196717197
0.41694484057745784,17.190623270539884,0.7072379196717197
0.41694484057745784,17.190623270539884,0.7072379196717197
0.6948699078312391,1.386586572499602,0.7469708477222311
0.6309707620033288,2.2977370384784273,1.1090652207926732
0.8311559187380032,0.5773249096564463,1.23569155903314
0.934874513997547,0.7055635023222301,1.128062162009719
0.5028367188087562,1.384936651690189,0.8571257199265893
0.5993033880268483,0.538427728978312,0.5927662806008811
0.8772144990115243,1.212904816389373,0.5510750730365812
0.7629165645980734,1.17897525184736,0.8982826782114209
0.5457977345344549,1.6831986744844636,0.7464645147175087
0.6537888105845192,1.8783073511714723,0.28817708787907154
0.5798841755877643,1.1303910321646147,0.18807966314924174
0.38004188345208056,0.6248301781966402,0.28011413193795504
0.3459978786748702,0.8385075985264808,0.5776071452215076
0.46395752679623103,0.4907924925042633,0.6722548680661206
0.29500018589571536,0.5396091205247825,0.4716422340576669
0.37657071516169294,1.6058278853906858,0.4933782622224898
0.36304375873933276,0.445650691726997,0.04315837287515564
0.5214131624554095,0.49594820320511784,0.07171630859374983
0.724649515608195,1.340316779322607,0.2095293444063949
0.4465614380833866,0.5617410818496839,0.050330879218965556
0.4629527665931587,0.5520582647000275,0.20419429880761847
0.7999230065585986,3.0424636457110066,0.05610588473770194
0.6457641398500409,3.1775353861182625,0.3375332436260339
0.6274461560496288,1.271840892271151,0.5986736837501888
1.0390372667618855,3.0532043843261745,0.942579505830869
1.0588599166004093,1.6074075107233934,1.8877854145647397
1.1936323677769,2.1522336713608166,1.7714097134385223
1.8352416170498704,0.7206285226145236,0.6623202587543096
2.0023926973406803,0.4458909544147684,0.45304703511612876
1.3651048601573985,1.368726987569087,1.1838553586185567
1.1784300655174993,0.23805667112129314,1.2251162248209113
1.8021812044883365,2.461351934988917,1.093890441114352
1.8782974345299552,2.579131237091865,1.005881781467386
1.878580038299373,1.759467405565558,0.849245859624092
1.7456861624039774,0.6196270905837081,0.5188526798797036
1.3099152738621316,1.4679946390095169,0.1313674514772393
1.6458370660385422,0.30321636592710505,0.5425695831966685
2.0166514623716747,0.1668449332621656,0.2931157379171484
1.7940001710364841,1.8632524756043154,0.0
1.538900129592876,1.3919838162830556,0.0
1.6745844938148489,5.284615652189663,0.0
1.4276617530064561,0.9851081781963483,0.0
1.2707191191873664,1.300701461097598,0.0
1.4050030809437406,1.6998873140787545,0.0
1.203418429621556,0.8871119295500882,0.0
1.2933297762512599,0.7457786813528282,0.0
1.728341287775973,3.7798090274768095,0.0
1.5684142536618904,3.1372129685163896,0.0
1.2512244247753352,0.5812477143816976,0.0
1.201323212805009,0.45029976599118804,0.0
1.4717068432363603,2.1557083425685772,0.0
1.5625067055081485,3.684052213797163,0.0
1.9822993499024293,4.348970374406679,0.0
1.2924338455927902,3.1934877538977804,0.0
1.6418570479103853,3.0197205237450433,0.0
0.9636018923246439,2.0435751603960486,0.0
0.48529666459678167,2.727096953381086,0.0
0.894243152318114,2.925482354602374,0.0
1.2708363793550268,1.1527083515162884,0.0
1.5969326973735727,0.85076883278955,0.0
1.217188544021962,2.0960156046902103,0.0
0.4837036132812476,2.211747657966945,0.0
0.7054751315773254,2.0068199848620076,0.0
0.42303934058312365,2.241863188827051,0.0
1.2019202473738062,1.1007359461207389,0.0
0.6508478862177645,0.32643180581467707,0.0
1.4132203726220731,3.116229808602737,0.0
0.4690185413437012,2.7920565415951693,0.0
0.4003535230240394,0.2930958789927483,0.0
1.2124353804525305,0.8305323984583345,0.0
1.5320439725266866,0.2131920963536671,0.0
1.1534120570037676,1.1494436786890643,0.0
1.0477633923554361,1.018803875981726,0.0
0.6927960753741569,2.00011063899294,0.0
0.43470412776498807,3.1253520201062974,0.0
0.8041425266908645,1.6394963526213333,0.0
0.6438142227108684,0.911491399119824,0.0
0.4455801552616123,0.49470726138181,0.0
0.8240650268677974,1.2630591108152176,0.0
0.6919957573497391,0.9910463093062213,0.0
0.5140038095903133,1.0438896589012738,0.0
0.5935668945312498,1.290811486487475,0.0
0.6535038483556748,1.8437264974356953,0.0
0.5493693856016437,2.613463545828773,0.0
0.818440253510562,2.685297607644497,0.0
0.9271130237843473,5.945408731664259,0.0
1.4794330459205542,0.5191779154120958,0.0
1.367065730802956,3.044694355532423,0.0
0.61454855825888,5.393329888500329,0.0
0.09301605623857676,1.1250447042510585,0.0
0.7660231260664806,8.946524063253502,0.0
1.7210568043989685,2.7258347931072424,0.0
2.5343488993223797,10.62695261337063,0.0
2.0779423203161826,1.3348048187922918,0.0
1.1132016069802224,9.035961657826087,0.0
0.31532205451878675,1.6996407532913331,0.0
0.755618254080857,7.20533801427259,0.0
0.9348794949873973,4.434820501195812,0.0
1.6667655205219305,0.7822402995757116,0.0
1.757903229173341,5.307836177136962,0.0
1.057152208243222,4.362799468886838,0.0
0.5306220585917854,2.435457611895509,0.0
0.592467557490707,1.180451519926856,0.0
0.850367810456267,4.249775195136675,0.0
1.4174092768006459,3.2220218496406083,0.0
1.3238378007771003,7.829659214551052,0.0
1.6957671087707542,6.556850801848585,0.0
0.14903705379730228,0.7727397892825648,0.0
0.24021812321965727,0.5188549235815217,0.0
0.8387963283929191,1.0722239352461598,0.0
1.545950296511724,1.1687076999536992,0.0
1.5701494665446867,0.7206274215115402,0.0
1.5959597979927735,2.0536883608758107,0.0
0.584615428863538,1.021771256689052,0.0
0.46687080770225936,0.6386563826523268,0.0
1.2690506538959798,0.9529745968202918,0.0
1.4560083321779025,0.9394111623929046,0.0
0.4906673618184394,5.947321031542793,0.0
0.8989381554812711,3.647710499444628,0.0
1.2497049452312199,7.116111910238806,0.0
1.7861714612802895,5.186174961866917,0.0
1.000428631308951,5.64399073167619,0.0
0.873400076949875,4.550007152617249,0.0
0.711295289355875,5.2183354221642135,0.0
1.1832804768876002,1.6653344795621992,0.0
1.254001411796152,8.861180173712064,0.0
1.319779408350795,4.142543161740161,0.0
1.554025826712785,7.003858146193796,0.0
0.15875741612766223,5.161283990672301,0.0
0.05701154080892104,2.6418851640244987,0.0
0.6367889582067325,3.5719909395506693,0.0
1.193437291237958,2.2431997645936854,0.0
1.363607385367664,1.5822856604324198,0.0
0.6632800962664949,1.5533657110029664,0.0
1.0969530615783838,5.95972359897438,0.0
0.5428891878360109,4.328425758891335,0.0
1.5487310095281654,7.399395101260399,0.0
2.0063421936777734,0.7202164601453367,0.0
1.3971927486778377,10.861298340171963,0.0
1.937433630052642,2.0096891080935606,0.0
1.22286128954331,1.3001061368677285,0.0
0.6427555477002312,5.414025002785943,0.0
0.728138478301716,6.7881878332207215,0.0
0.8312567589599759,13.593815989717815,0.0
0.5930645933081145,4.316313082349757,0.0
0.6932059642157925,2.0476823053736237,0.0
0.3821679401227146,2.6027580763109666,0.0
0.08676067490130238,1.7565510780222364,0.0
1.2868009220814913,8.99830973688156,0.0
0.3727644405420522,12.088604098565847,0.0
1.5711663235557838,2.3075532270713617,0.0
0.28315642399325525,5.611548043033417,0.0
0.4946484274744831,13.107050758988954,0.0
0.2702830789243703,17.946545276742352,0.0
0.7415096424915392,1.2554599310631045,0.0
0.5011600545022862,7.433193917930064,0.0
1.188639100745224,3.9929732059945726,0.0
0.4412402794661481,3.0643755420956285,0.0
0.5602968336139513,1.9642512981075024,0.0
0.9889060974000363,1.216576276103936,0.0
0.8342874610534774,0.9023351710188259,0.0
1.1501939164974408,1.0183775721286081,0.0
0.9146126310225867,1.9585872801060227,0.0
1.1168360007131541,2.480585910252933,0.0
