c0.a,c1.a,i0.a
1.037100504533724,0.5858088391826161,1.1161812021561732
1.037100504533724,0.5858088391826161,1.1161812021561732
1.037100504533724,0.5858088391826161,1.1161812021561732
1.1735142230191895,2.0606597760985546,0.6167161030092799
1.3836726797262109,1.2304027952198708,1.0997017322768667
1.1760894175105434,2.1631958548214847,0.6048815710284725
1.0978876341760908,2.0387365367935013,0.935441242637601
0.8375619369216656,0.6628885832234164,1.9623729689849099
0.8900260171149772,1.542233559039989,1.08994252302504
1.5985140121327468,1.1153665992831563,0.42115363507337333
1.4550149507057608,0.6665576312311613,0.438694829501571
1.1612139536744122,0.25385910033069037,0.6727175094597748
0.821855605611708,0.9762703920667958,0.315736203916259
0.7269266983639164,0.9421443312568331,0.3995355920179001
0.9868333993273795,0.8098700238188411,0.8287868553988419
1.0680029673839853,1.1026692414954273,0.5843623167908082
1.09543361043566,0.6936563104491661,0.8314013452937273
1.1122058497114553,0.8116159082283098,1.1501820238323555
0.9739674420704288,1.5360152217142113,0.9082312733379683
0.9933474609562076,1.0032943895446742,0.5957614369853349
1.027250873153104,1.712973061201413,1.1146816952718372
0.8641285449408757,1.3727401052235646,0.9255927236959863
1.2518162589312432,1.0552997158865844,0.7722307922127396
1.2811261940808512,2.29467139500419,0.6721526891702821
0.8504954600909964,1.2608222540791914,0.37762420220221016
0.9171192316808725,1.9526828324962804,0.7054793492235952
0.9400058080235076,1.3640265026345946,0.6864746728944985
0.48417510630235694,0.9005219700932797,0.22308772300963456
0.21257415487387693,1.2104348804660277,0.18815392466693762
0.31655736099291404,3.0342001335700117,0.38586412385758956
0.06312142575644852,5.101327489902699,0.4913614395160804
0.00457763671875,1.5590310705179249,1.2675673626882211
0.0,4.61270442428235,0.8584747150368467
0.0,2.353672169785597,1.3705062181355616
0.0,3.2678475164920857,1.1431155204405998
0.0,1.5427909283887595,0.15141032742441907
0.0,1.245859519780832,0.19551058499545404
0.0,0.7765297364694582,0.9345559868466952
0.0,0.8234506283216603,0.9722626916328442
0.0,1.0277901683989816,0.48712892458703694
0.0,2.456277378368914,0.2938614595771031
0.0,0.9926264502468558,0.6550002942967293
0.0,1.1409751231433811,0.5773596925624926
0.0,0.7686027144678776,0.2227783203125034
0.0,0.5371288816204352,0.6680409555559919
0.0,1.7329284205351572,0.6166155766709184
0.0,0.8868559949591334,0.6134906156303284
0.0,4.274343688839599,0.706381409581066
0.0,0.3781879402714274,0.7821102003719425
0.0,3.4314679192999007,0.3399003017766377
0.0,1.9393800844650793,0.3341451800934146
0.0,2.6612644862924766,0.1935801889938192
0.0,2.0647261708773406,0.684044893442489
0.0,1.110291607730246,0.4272631233091173
0.0,0.9235917004578821,0.7807640710238215
0.0,1.8807076527155913,0.6060640423489486
0.0,2.9083828354974783,0.35309263208674796
0.0,2.09513786919504,0.3106557839935086
0.0,5.045894726622118,0.3435381639240068
0.0,1.0414422558414511,0.2930761111264732
0.0,2.8733769804772273,0.5559706419566863
0.0,2.059551616026336,0.6077429338436812
0.0,0.5454980408283178,0.16480375195617636
0.0,2.417589960046631,0.48156409510274895
0.0,0.740038684855949,0.2052363852245253
