c0.a,c1.a,i0.a
2.4722586199694847,1.7956090403445388,0.21601565346713897
2.4722586199694847,1.7956090403445388,0.21601565346713897
2.4722586199694847,1.7956090403445388,0.21601565346713897
0.8444237166173714,1.8411398352303165,0.2123367002000954
0.3391229395461068,1.4517927923983163,0.09998892047764552
0.4503185089171701,1.7421930811775512,0.30288950020618355
0.18805528969890362,2.0834241081431673,0.15392034615741498
0.2669208853475,1.8936369708004135,0.34940341599869895
0.8327084827504483,1.58246834369667,0.30328666584216496
1.229793615504448,1.5347186573868443,0.5464384482457494
1.0480850712574377,1.7612002843819583,0.4246101746782245
1.6552615068396748,2.1281747663339052,0.3533950556095599
1.0703801176745305,2.614466159171349,0.5968564442570893
2.0731238654504947,2.7269448250675428,1.001302608591061
1.6106583532876384,2.2720919999383917,0.33838429006336607
0.8479220836235809,1.946660908282847,0.9231875203651754
0.6982902071853249,1.9226598354037423,0.5467080153103581
1.9193899768467566,2.4511499577279494,0.6829070536174839
2.429709219231768,1.9756773806941856,0.34453233258708826
2.116748392354498,1.4656621415124476,0.33993089255066183
1.6947914756155136,1.5763963095804072,0.05148322269907912
2.3929747975208717,1.7402833304626306,0.28422438705845404
3.0319932834066083,2.1696470236340524,0.03900154860731348
2.9422883407272686,2.322222300240441,0.20566067893356282
2.4584409857675436,1.8868381156934095,0.2581759836230955
2.160362485214034,1.6114748270270265,0.1614635959661725
2.0914718645361075,1.802530964620881,0.27750357685339944
2.1591780567274976,1.975885323405509,0.13237837729174887
2.582689383830103,1.9685421173618192,0.14817803601064825
2.01496915530727,1.7313290933484022,0.4321908892308822
1.879679836115273,1.377744869784906,0.2518610257689867
1.8592352737616298,1.885281434163215,0.7435326825618578
2.12820698908205,2.3478592423463454,0.44804241562604147
2.3438358353255175,2.1544753988610568,0.8280112204209717
2.0335209054902883,1.818217137837305,0.859136694216299
1.2031448741144533,1.9570723520272388,0.19273512554164057
1.1704265190901597,2.197844376107772,0.19598079133655902
1.483367975172082,1.8144671603318003,0.232457966335159
1.1328498062411727,1.4986119653053938,0.5457585284201092
1.261987014443254,1.6603461412912977,0.7039757080480812
2.2407347626752863,2.041423863155857,0.44663964496732983
2.2244745009331766,1.8708336381555328,0.6008028604437453
1.4586696547827223,1.2705580978499522,0.7592260590249224
2.1804890989521324,1.66120636209232,0.3457963630514645
2.352470730139114,1.6888591946850253,0.22623478543352127
1.6250332753850576,1.4386251125075495,0.25885384351614493
2.0769320961775697,1.7040025527222247,0.5143792167111405
2.3939062101253814,1.5920221664425536,0.4384242786090086
2.840081563759631,1.6175261918606743,0.13225850293723196
3.0164897634243353,1.6793663564416355,0.5613092213271507
2.091507754800442,1.47975671755763,0.25844300410515897
2.8801701932052133,1.2017229733611516,0.5744392174887618
1.6726363091458352,0.9845015312278256,0.2319633535028412
0.7340723554517301,0.6636840955306303,0.45158898752987436
4.08573531285137,3.2470939750096037,1.199631634487733
3.3508188954498506,2.948783193408404,1.116344155682969
2.6758265143415447,1.408884419105325,1.6517125093068008
2.229990584106424,1.267123977572552,1.9966839091398247
1.9232885350121265,1.1772074176854221,0.5400303571876328
2.4896271666763097,1.0325180686114024,0.357657113468977
1.490348269867269,0.8203168778085631,0.5246242074616484
