c0.a,c1.a,i0.a
1.1483300752416477,1.134836468807824,0.7855787160747405
1.1483300752416477,1.134836468807824,0.7855787160747405
1.1483300752416477,1.134836468807824,0.7855787160747405
1.048563067723867,3.6635790101245864,1.08852077327949
0.3238078748026976,1.4998230984588747,0.8456012849520306
0.4248992747775547,1.2586884031527965,0.793087212870095
0.7673858505515393,1.148458733434174,0.6583324866518216
0.6120768982815982,1.1376744382224053,0.2953428390684595
0.18850012573982963,0.6611204967242257,0.127590710550299
0.2876207503459711,1.5219220032919205,0.5453346726935117
0.3561210527579633,1.2201101371692686,0.4214189148026299
1.2256370302947648,2.900415910122777,0.9931408833487331
1.0335716582785774,1.64944396296956,0.9960390057199436
0.5876912257266961,3.2974963376689694,0.5112307510519755
0.8178027679598963,3.472519570440369,1.1754430021382694
0.5621947546422468,1.6340588690592823,1.4389359292462471
0.17521050301212446,0.7793940911329417,1.1899491904084538
0.2470604815430807,6.187778938633596,1.7236137929412754
0.4756363052861734,0.42848951056721535,0.6327744578476886
0.5445079154018543,3.2037541888005348,0.245969597213676
0.7699446463350376,6.130240107405085,0.44006728595243366
0.4961601314263347,3.309537365637015,0.6041016064066329
0.6256757925318087,5.203947348190001,0.5931568445514516
0.2596764399511545,5.284584926821657,0.4041707307408039
0.40417186284825124,3.092018083965206,0.15353860319136226
0.6665139669141099,4.179392351888471,0.5039398455694752
0.195407844159937,2.28671422243729,0.19801181881724175
0.3235439033373669,2.211124371830181,0.3917320775981881
0.36626179659857255,0.27770996093749717,0.8037501055604676
0.37606337399672235,8.878257936739866,0.11201447846822049
1.037870059922012,1.3929360271984021,0.41972765755987823
0.4179344104908805,6.454788256713958,0.6551264727407927
0.39491702976281456,0.41914884533798014,0.5756919458275456
0.9428412878836421,3.1912097724344983,0.7175671200296435
1.2196727218534078,3.0419692410603183,0.32098533728283984
0.13582775298752356,1.3725007890578165,0.1686480287072879
1.1235916444589833,0.70204284518765,0.5079228941426362
0.8928389383355789,3.5214522892707847,1.0587015853658475
1.7737009555685839,1.2210580958316195,0.5200382462120285
2.2004755224619963,6.66359983362452,0.3358597776415442
0.5913819252615377,1.8651714863585827,0.27220584864474756
1.2558493250419516,0.7080078125000019,0.7850865693748093
0.7676126409249145,1.6134861742062843,0.848768684300232
1.0539350651335833,2.719282750981761,0.690378969926983
0.28130851242910343,0.6217202919065833,0.2514512241351599
0.2406248625222335,1.8196596982716546,0.2782560300397652
0.19464378319216077,5.261952866172276,0.909195820433218
0.5418481721363738,1.4652505945433256,1.333027933828221
0.8008480625657939,0.8767950344533754,0.7013949328984144
0.4931281525369008,2.259132681423528,0.1577274683573416
0.8851266181255322,1.8424895682048397,0.5450122478020986
0.6823473739268842,2.444084922685812,1.3198852539062509
0.45175268078557973,0.9634101483743995,1.6358247422978789
0.7003028692636917,3.341457024839533,1.7176903633558367
0.5183591918068743,0.8628209513817964,1.838708774511648
0.2638256652432342,1.7288784413037348,2.2346078511264134
0.2360203069260515,1.8777889517780215,1.8273710709544013
0.858949208981755,1.3681485000258917,1.4203310026824825
0.5500364882113186,3.405418515431057,0.9393578736837279
0.49867300804687187,1.143107373180963,1.1900965339435357
0.41806019023434554,2.9250923518381517,1.3932402482587352
0.7120804559524119,1.8035688576661417,1.3886981926743345
0.2680166229547938,0.6084660971601686,1.5361769107857348
0.0877214499011519,5.667371646457176,0.8487198468990147
1.0985861874329437,1.6833017244229558,0.7266794182851081
0.6224706999124203,6.552676393903338,1.5371163056419705
0.6505686313018811,3.543716362300723,1.9654392426432992
0.5827259423867679,1.2075989215449796,1.304261720769344
0.5181454302518168,1.9325435560790774,0.6978865497558032
1.0008800273959333,1.9942157368800468,0.7915777976695834
1.2355144302903478,8.325574676058961,1.1070722238751975
0.08961210241714863,3.5934811082048874,1.0931396910360167
0.4146798767447032,1.2244595902997009,0.8913066079485491
0.26019255611034575,0.9677104294298774,1.072973917233041
0.8974516165563757,5.129976743386069,1.589289134995466
1.4742177796979743,7.457824433297393,1.487725673564554
1.1342567248200786,2.0899355725588906,1.310828563815294
0.8230147245488814,2.411528393820735,1.0295963322245871
0.4628345640655447,2.4270057359694177,0.6623175780364527
1.6200235580053037,2.8098740007502756,1.0237328434445099
1.099371132187819,0.42822861096407494,1.236260460482913
0.35321377676343507,3.1656221531208413,1.0502880669146446
0.6716918178519864,3.7739277659129646,0.8162810398439038
0.6774690326119446,1.4125674203767307,0.7385316958828217
0.7403195301925358,1.2826529916891367,1.0048813370377772
1.5119504534156196,2.289772084735179,1.1666013437536036
2.1432658550142123,1.240809423194956,1.1135618486707475
0.21865353405857552,2.65789755381345,0.964726113098088
1.1246256910154342,0.5518267608031296,0.5199730058021784
1.1942901466063602,2.081353418561312,0.9541298298271474
2.1332158206882537,1.9040156425759613,0.960891877618801
1.5258381954380207,1.0763680921500614,1.5097791083894732
1.6088602200250421,1.0689732299717838,1.8343806260199744
1.1952356156530068,4.350504414594434,1.0332172154870132
1.279809470029712,4.2703191986018805,0.6668841496512953
1.9072218648150805,1.0884111321682386,0.6777719822544194
1.6656072094626135,2.5307863749784656,1.0428899545943875
1.6030699651483926,2.8110406521948823,0.9223581438138587
1.9268426811144836,2.3251735666686093,1.0302620927809794
1.6470730182956161,0.7173253951137211,1.02245842533477
1.6582534207286201,1.4035373923346717,0.8485217641817866
1.7539624595980579,2.593206398226086,2.035204784805712
1.723871106541822,2.4922498325995375,1.8370794231867649
1.6512576201650742,1.3472223274349984,1.0189433433836879
1.5264715950976244,0.7395335480674234,1.1150557870552231
1.7527002593550929,1.1737173221739614,0.7339680638864728
1.3887241798991232,0.46335493212666884,0.8100347739609864
1.303329269033122,0.6321854604819229,0.8721956395808522
2.062412610514578,0.9084248015884581,0.9501117540180686
