c0.a,c1.a,i0.a
0.0,11.931636925183776,1.2984323974307135
0.0,11.931636925183776,1.2984323974307135
0.0,11.931636925183776,1.2984323974307135
0.0,2.2204837986010912,1.464134680476038
0.0,0.2717261085898449,1.673390428075169
0.0,1.6538017176558213,1.7007992782040309
0.0,1.3357507689515924,1.6615756362405094
0.0,1.391635860890463,1.3566299227713359
0.0,0.5526968468101451,0.7469988953345569
0.0,0.5126953125000001,0.29872756907857384
0.0,0.4948580322089065,0.44292991363156614
0.0,0.23296792554543697,0.17317537655922563
0.0,0.24953302632502772,0.0
0.0,0.15654953385273,0.0
0.0,0.19834665073601407,0.0
0.0,0.4573794978096037,0.0
0.0,0.2562431849178194,0.0
0.0,0.8478245128683229,0.0
0.0,1.2253064144579782,0.0
0.0,1.9061470824741216,0.0
0.0,1.237864031435312,0.0
0.0,3.0624556909245997,0.0
0.0,0.4239637447952211,0.0
0.0,1.4727292801635967,0.0
0.0,1.3411989517865155,0.0
0.0,0.7321563875317988,0.0
0.0,1.7801252806718673,0.0
0.0,2.162001238618688,0.0
0.0,0.9694418458950044,0.0
0.0,2.938344211789087,0.0
0.0,0.5711585454992465,0.0
0.0,0.920260104572676,0.0
0.0,0.31695727381754407,0.0
0.0,1.298461984353056,0.0
0.0,2.13746825189046,0.0
0.0,0.68919070385463,0.0
0.0,2.674443961892703,0.0
0.0,1.2269556135378878,0.0
0.0,0.933315405192714,0.0
0.0,0.5235188015384735,0.0
0.0,1.7005768095406562,0.0
0.0,2.018514031128583,0.0
0.0,0.832688211037735,0.0
0.0,2.532003291357353,0.0
0.0,1.323734909607387,0.0
0.0,0.6672750629971976,0.0
0.0,1.0023537907353943,0.0
0.0,1.7396525267632936,0.0
0.0,0.567175572903076,0.0
0.0,2.0746566971050644,0.0
0.0,0.9353687479157381,0.0
0.0,0.6009890591298743,0.0
0.0,0.8049716285813444,0.0
0.0,1.5560022490609722,0.0
0.0,0.31168667931847377,0.0
0.0,1.9025011643720715,0.0
0.0,0.9063939050170123,0.0
0.0,0.7927363130194827,0.0
0.0,0.45367641440791345,0.0
0.0,1.0287321231558808,0.0
0.0,0.9902942345939914,0.0
0.0,1.5607921386122785,0.0
0.0,0.8857460905113153,0.0
0.0,0.1797236634227706,0.0
0.0,0.4460580173484733,0.0
0.0,1.6051121951581633,0.0
0.0,0.852052748713367,0.0
0.0,2.1069360027984603,0.0
0.0,0.894248359625882,0.0
0.0,0.6216753509782508,0.0
0.0,0.35987782028414167,0.0
0.0,0.48508791987513283,0.0
0.0,0.4369452228783067,0.0
0.0,0.33779871247286447,0.0
0.0,0.7017715992092194,0.0
0.0,0.26445290778192027,0.0
0.0,0.6466648881256292,0.0
0.0,0.7110661191188505,0.0
0.0,1.2269556135378876,0.0
0.0,0.9199366882168246,0.0
0.0,0.5212166488278507,0.0
0.0,0.9751309392499058,0.0
0.0,1.3927229328491149,0.0
0.0,1.0705984405395452,0.0
0.0,1.0929937813805315,0.0
0.0,0.9206653109761361,0.0
0.0,0.578766894974467,0.0
0.0,0.6149594888728832,0.0
0.0,0.7781982421875,0.0
0.0,0.5310146287215903,0.0
0.0,1.0385004491751109,0.0
0.0,0.5457209433320551,0.0
0.0,0.85990824194646,0.0
0.0,0.37402712767849816,0.0
0.0,0.240837642296739,0.0
0.0,0.1793605587459382,0.0
0.0,0.62043819979577,0.0
0.0,0.1527099121483985,0.0
0.0,0.7845525674520176,0.0
0.0,0.23877932912620306,0.0
0.0,0.24568545819251436,0.0
0.0,0.34942626953125,0.0
0.0,0.31767977979684164,0.0
0.0,0.885093948043684,0.0
0.0,0.41709000469786106,0.0
0.0,0.6135570276606397,0.0
0.0,0.38740695629776695,0.0
0.0,0.17585067589506942,0.0
0.0,0.38492660775395804,0.0
0.0,0.6134786410000496,0.0
0.0,0.28657716646436165,0.0
0.0,0.17270689205312056,0.0
0.0,0.11341910360197834,0.0
0.0,0.4961171820505869,0.0
0.0,0.44590139768188497,0.0
0.0,0.15701731387496176,0.0
0.0,0.16050766561227123,0.0
0.0,0.5192294857764617,0.0
0.0,0.6104736206079096,0.0
0.0,0.33619236703907257,0.0
0.0,0.3993607277924317,0.0
0.0,0.05627163365046929,0.0
0.0,0.1289435390522644,0.0
0.0,0.01856311807341986,0.0
0.0,0.10646217982490483,0.0
0.0,0.20705339025475292,0.0
0.0,0.592137358387116,0.0
0.0,0.5558996957991599,0.0
0.0,0.4510101590006223,0.0
0.0,0.6048045822515004,0.0
0.0,0.22906486822259772,0.0
0.0,0.17700853006705988,0.0
0.0,0.18678777248934783,0.0
0.0,0.07401692404562318,0.0
0.0,0.12000239710102394,0.0
0.0,0.278015806697704,0.0
0.0,0.1912225211261483,0.0
0.0,0.13939052052745707,0.0
0.0,0.15179235980768907,0.0
0.0,0.2159859897365783,0.0
0.0,0.19245440704867633,0.0
0.0,0.4768267821136694,0.0
0.0,0.6253814278426092,0.0
0.0,0.3030320211744728,0.0
0.0,0.421065171356583,0.0
0.0,0.2008140121626233,0.0
0.0,0.1487947106084301,0.0
0.0,0.07279577906418801,0.0
0.0,0.051179534397120426,0.0
0.0,0.0617368418095212,0.0
0.0,0.07780486318348366,0.0
0.0,0.13555439645088385,0.0
0.0,0.3038951707502233,0.0
0.0,0.018374015165393515,0.0
0.0,0.3444568129766226,0.0
0.0,0.25990157047786505,0.0
0.0,0.47412374949472635,0.0
0.0,0.13207449345936528,0.0
0.0,0.26236688014356263,0.0
0.0,0.2870112919812373,0.0
0.0,0.2592782130110083,0.0
0.0,1.0806498057936442,0.0
0.0,2.021156067840397,0.0
0.0,0.3358736421084169,0.0
0.0,0.933962545614439,0.0
0.0,0.49087787659484383,0.0
0.0,0.4873959144408236,0.0
0.0,0.5814139273428013,0.0
0.0,0.33635853841442515,0.0
0.0,0.1370575657524757,0.0
0.0,0.3208883795900435,0.0
0.0,0.16432093519859015,0.0
0.0,0.2098624419794213,0.0
0.0,0.09709434979207174,0.0
0.0,0.14065425621455363,0.0
0.0,0.1397825011059422,0.0
0.0,0.12015751417608661,0.0
0.0,0.3001795919120487,0.0
0.0,0.1944343375283255,0.0
0.0,0.3086087730227632,0.0
0.0,1.0834127070008328,0.0
0.0,0.8176205379385909,0.0
0.0,0.5022181876075382,0.0
0.0,1.4094892916467134,0.0
0.0,0.9422978674202938,0.0
0.0,0.27448860866417063,0.0
0.0,0.17073487220091996,0.0
0.0,0.13594031111781243,0.0
0.0,0.08557174617193575,0.0
0.0,0.29145884844539266,0.0
0.0,0.4321228716585173,0.0
0.0,0.25966854719461235,0.0
0.0,0.1633830875424876,0.0
0.0,0.09401197388152688,0.0
0.0,0.40647993549809086,0.0
0.0,0.9925159076045231,0.0
0.0,0.6312492984352367,0.0
0.0,1.738444224229227,0.0
0.0,2.5913718938059516,0.0
0.0,0.963316732218749,0.0
0.0,0.6771327269706376,0.0
0.0,0.6991123566052908,0.0
0.0,0.8813519358861261,0.0
0.0,0.7499520192097117,0.0
0.0,0.7461610259436736,0.0
0.0,1.4956042034107697,0.0
0.0,1.1352210911755976,0.0
0.0,0.3704210508571271,0.0
0.0,0.4572165716644868,0.0
0.0,3.3038971234211547,0.0
0.0,2.490369475196763,0.0
0.0,0.351697710315433,0.0
0.0,0.36053389818307274,0.0
0.0,0.40353655617740064,0.0
0.0,0.23759164453717788,0.0
0.0,1.1952376124041892,0.0
0.0,0.2402229694047003,0.0
0.0,1.0673171195068571,0.0
0.0,0.12215611303482321,0.0
0.0,0.7571265985342278,0.0
0.0,0.1526184051519774,0.0
0.0,0.17694932878813752,0.0
0.0,0.13104803804677667,0.0
0.0,0.23670803618657252,0.0
0.0,0.1756551078022236,0.0
0.0,0.4346612770801334,0.0
0.0,0.10580405165624826,0.0
0.0,0.5589321718558098,0.0
0.0,0.6801587038983965,0.0
0.0,0.8242641929103643,0.0
0.0,0.2683465324338454,0.0
0.0,0.20328005961158316,0.0
0.0,0.611548204386488,0.0
0.0,0.71513436877177,0.0
0.0,0.34723050054642357,0.0
0.0,0.34626358205274305,0.0
0.0,0.38511442456432987,0.0
0.0,0.35955418908533254,0.0
0.0,0.5935257061394265,0.0
0.0,0.5856910823191004,0.0
