c0.a,c1.a,i0.a
12.713709085463382,1.6098232651954465,1.6603906199567873
12.713709085463382,1.6098232651954465,1.6603906199567873
12.713709085463382,1.6098232651954465,1.6603906199567873
2.3927988194010723,0.5116431617403002,1.0652429926733165
1.887912033464585,1.7203116041977473,0.847709164088565
0.8340474200931123,1.374959991154773,1.5731545121372832
1.9857125852360769,0.7731253639534883,1.4187785849443362
1.5101499500133397,1.1979558582390901,0.6750751097048567
2.4019296994868404,0.804012223572181,0.4959763703440178
0.1516849504923802,0.4332475139003967,1.0412960895852623
2.3703919393696165,0.5426464266766744,1.2254054574947284
1.196014660938882,0.66050179575325,0.8811035769307454
0.6676319760121441,0.475206308484442,0.6786731325227681
1.9051195571846158,0.31019889706115694,0.17561699557560254
1.0810677063251921,0.21985897736726545,0.48905311612032437
4.285362654664188,0.16940004967631853,0.9530313531351478
1.4252783852169753,0.29956930429137835,0.8704778036551857
3.103507840300524,1.1301637279776635,1.0060826617786705
2.713933278200589,2.6422542139798324,1.220392595320484
4.574160808739498,1.5669392457987026,1.0124824833472525
4.7885079690287835,1.8527561226678086,0.285474523787823
6.213682272254206,1.7792856381270583,0.17909109952922295
8.19134504719387,2.9832790638540976,0.12680641280055616
4.625064303236086,0.3443254184710312,0.45874173264108786
5.615787273320797,1.5789185496700662,0.6501000767760614
10.11409630805096,0.7308712482763337,0.266160916955772
3.6872869849956844,1.2010658373260878,0.2579592951538575
2.6177056354797745,0.5494287164105568,0.25426037558680614
1.1798843225912448,0.6157181366793164,0.19244382103927135
1.950446318517509,1.6888508798220643,0.5544570289582935
3.429698571510955,0.7285284828708114,0.8517849133017292
1.0960495566025703,1.3766514670906942,0.6261799707978051
2.0370574836668642,1.625020917656954,0.1431421626151794
1.132532159054489,0.9246939479020374,1.190485060736311
3.717895622540235,0.5363306990115083,1.1185371513617368
3.7667302858107434,0.6730284991110917,0.00811015763300267
1.6797106208984265,1.2745830087743424,0.3304091619084393
1.9691081525474445,1.4259597588189006,0.1175248733594568
8.782337185266785,1.2179075655149618,0.3451329299993416
7.94668007130427,0.8426610135694075,0.3800143134407895
2.7120895445729305,0.9148264427241894,0.1641454969234135
4.6156928944130104,1.0640464670875112,0.2861592553975418
1.3692584701300143,1.8548311844712546,0.506351411641112
2.1153052172390145,1.3677206394738908,0.7252703785235565
3.2535977819813273,1.0635659823580037,0.706255335690159
2.593289013436823,0.35525898200605266,0.7600963885477104
2.2919155590200395,0.45212699304467074,0.1310989370687117
0.5914456715258491,0.9510605225319526,0.3926584544201449
7.3700371283926485,1.2725591940546002,0.412123622241234
5.051400576385226,1.064664574198347,0.2594543847573467
7.09547489811437,0.7309533337618733,0.3233720469589708
4.805035559134888,0.6209952228298302,0.4432619130566338
5.800255107780159,1.6493628761023702,0.553423048123657
3.2144677282945735,2.5324267092400716,0.7387149189280025
4.451334262813341,1.2818518088789628,0.813315285681391
4.348192948291885,1.3179363349066895,0.19471703595013795
5.885217619831308,0.5438062020831396,0.664652954588409
3.854550729659299,0.8066878893769944,0.5495812519364036
4.7508538084255845,0.9881217624302419,0.22479671460818507
3.895820164296984,1.553513343517765,0.4599075974881901
2.5165980845654174,1.552685820822035,0.3372718804468373
7.158198499743125,1.2039339284543338,0.21225765386348727
3.4678353513853555,0.7346326523131317,0.1943804435949
1.8423747777182329,0.950653173648648,0.3920536440222788
1.4868200392905733,0.7484789887597937,0.42241291901075917
1.7376511749874033,0.06811985560775788,0.3871231770003698
0.5383718450460154,1.4349306737619383,0.6511378713893344
8.746717931403635,1.5426183398218292,0.2387793291262053
4.653004790704759,0.5807174618709499,0.35820230761593924
6.226140744577693,0.0751820633352963,0.233414589550452
3.0904871547484145,0.9525746676968883,0.10241591915618165
1.7345209919425404,0.4734677095815328,0.2426147460937462
1.7812138122931582,0.23318005963736932,0.4146019653515749
0.8496227482587269,0.08772144990115258,0.8093205476223089
5.223537049812633,0.9642697549705878,0.47690551267882914
6.025038698080049,2.1383683542316265,0.3215814683123291
1.99278908883895,0.7125870829202055,0.44711116139190016
3.766606658979574,1.4460003350214314,0.09073528288158242
0.7982972043284188,1.1103377412658808,0.9970471550384703
2.9252485069803043,0.6472301269771938,0.9939751346796932
1.654919237235634,1.3114442193653222,1.1353115866989714
0.6811313491482143,0.5863357747218539,1.285352606396903
2.9316051266512693,0.35687830602672554,0.1639041846366114
0.22278917573099688,0.27981613300988467,0.6839478801618298
1.9905849163056017,0.6895233880352691,0.49965544932573813
5.616944508741654,0.2737624077293062,0.740074865220649
2.994395355939895,1.1254326730093862,0.25789159226257785
2.420038653797262,1.4821877489425543,0.18875352607539383
1.0872109394145424,1.5028815060353917,0.3691595302812926
1.516205451608482,1.2308102845208997,0.38966469708222423
0.19861989557407347,1.179788249066636,0.6619898586032399
2.1593370001044927,0.1408070207591114,0.12213468057107812
0.8957259406897697,0.8191672480313305,0.4580281597117593
2.2460495066536534,0.587126365604335,0.3627164816464932
0.6988372683208935,0.13633807274643905,0.10264300573023147
1.2571144105854437,0.41513349670978217,0.39630867677807946
1.6993433013882624,0.49581308259758883,0.23229595788526025
2.253436949958453,1.2486369947376927,0.37531658557888903
3.5269214682574246,0.8117690122204483,0.14450202143737684
2.4776439652057474,1.1379619826137004,0.2307876082437494
2.970081645557005,1.0456724679647451,0.12819426237433318
2.2050576331552354,0.3768210402017749,0.38666171670080146
2.0642090746102966,0.5064194167666729,0.7935835547964388
2.4240088483829205,0.9919539142847985,0.42438411722896635
3.6569231185011266,0.18412623393324407,1.1440918835717189
4.555648382554457,1.3820285460691997,0.8292511535258836
5.0540382629391996,0.45838631563936605,0.8940638470742854
5.020238069575595,1.041630034001256,0.5206674694164809
6.427797809822176,0.663869563292351,0.7566547946115182
2.593818209796844,1.2172889648206544,0.12260558074942096
5.183193908598116,0.45008254966289635,0.22402895693643538
0.548996302267599,1.202982065764051,0.4709209397207155
3.3163372954848565,0.35440488008141185,0.6201153852781974
0.5285645412242416,0.573373236940182,0.12469567939513568
1.7564589534362591,0.5357399736359387,0.1828255102630634
0.9471284137729549,0.6111140257110819,0.6213025905571766
0.6397055098137309,0.26835087064458657,0.5262584689009867
1.2933297762512594,0.19858128339714337,1.152802858767433
1.2972824680253856,0.49089210583272513,1.1526325789504006
1.8737457471198689,0.7501770694642884,0.4786516860385789
4.123396038285682,0.6957472395792482,0.7778610553569334
4.050500380417528,0.10390551932515087,0.5932465582945988
5.061733357223732,0.1917585185021673,1.1552588972171753
7.162789730049749,0.4227948274420094,0.5807855731114322
0.48354813247349454,0.6307393826089313,0.8203681858780364
3.0374577983563777,1.1242800367332773,0.21266312867993456
0.24946388981491743,0.16940822084934815,0.21860179180447623
1.5590659882145186,0.9096946834363376,0.26275373362305043
2.576742200179423,0.49121005095168974,0.6559096572122647
1.2335077102956138,0.23181309832559677,0.4155779593690028
1.0384163711894048,0.7470595446290549,0.5188667028568942
5.870173358664352,0.5034799250930613,0.36469782723135813
1.1184192766009031,0.6487139175878602,0.6624463167854078
1.3960516199074855,0.5840215551539772,0.3520285643023458
2.713704745031953,0.6203523512862216,0.3887676248070098
3.2634041052549527,0.8606822734605045,0.5641316914323224
3.205976525340709,0.34317352442541704,0.291288045132222
2.9121561826990345,0.8304959535853221,0.3460222713485011
0.6810156709015269,0.9333194590095957,0.9231885794200437
1.7931317128607254,0.42278136800605287,0.5325404825011807
7.002707172104134,0.6350392888769124,0.5368477416676039
3.451812625290724,0.41107146582418186,0.7200415439476497
8.042447853728632,0.30289080638993426,0.5680006983012301
8.221960015620407,0.9377568732452171,0.8858962413826764
1.2221556604598518,0.9204288248045895,0.24888362744610662
5.418339274868776,0.3713187990917635,0.12041150829877628
2.124085370618764,0.9958896825292985,0.3241909198996127
5.993815495587643,0.9833863384521555,0.46454994248897125
4.666385244884728,0.6766408458656913,0.2748319288360683
5.40357354725704,0.27921916307356454,0.6730330046499011
3.431140180343363,0.5131861063263232,0.7742601695757659
3.5139960912855464,0.30447689137873907,1.1562772720368306
1.8079081618598396,0.6068128708321946,0.8336454752226117
1.312755881119357,0.52007983278648,0.47151633409527194
2.0162220960676565,0.082053179215225,0.13852972145558182
1.9724810933163408,0.6255699006949036,0.24471691779322077
2.440703675256684,0.1335070254532759,0.36203114860001967
6.584359315433336,0.49193848435372484,0.29562982517002484
5.243716002908131,0.45431572967449174,0.1464810111942167
0.7201837649326612,0.5942572044614314,0.2652471569289442
1.8415153832904079,0.2012266366921984,0.13765296893696555
1.567302156613224,0.5100225992080933,0.43523204976256546
1.2988870929843261,0.8958248298141892,0.32748148462685356
0.9914485766837325,0.6262956411172649,1.7345667984841693
1.7890404214626994,1.0582046288092728,1.894335644495129
0.3615445447168467,0.21170176411398048,0.6028945290101826
4.862684852296912,1.237730664539841,0.6844030955609482
1.9792833112184596,1.1282778281094017,0.834125678206204
3.3946310024288495,0.8499268782593172,0.8684699943116382
2.312244440831324,0.5201658302793054,0.3577758325163171
4.272357394462393,0.29286243576018,0.7155565589067069
6.646247648068393,0.34728627923237937,0.7030726121883473
4.022761645853904,0.1920349279717049,0.6099895357297994
8.35697864103868,0.6686807716543055,0.7153687451415995
2.641562521479646,0.7142721722829013,0.5564925557343554
0.5606810844397917,0.830478080995845,0.5590821145403233
6.142729719820337,0.8013541364664658,1.2004180128142976
2.5790770716228337,0.9303107376517614,1.2741152826023068
5.238575017633293,0.8008248038194141,0.3288481455445421
0.5851168647582863,0.5422954097749142,0.6069258875829492
5.76886566251255,0.13754086591583595,0.44307343361998663
3.716175952715024,0.16030627004795517,0.3610376250582719
3.0622776145927117,0.7891930024287436,0.06851637357688291
0.40855467418888364,0.9471037759604991,0.3219813510888791
3.335481156779065,0.10970030689976883,1.0267483147462428
8.45399157080937,0.5628340403481522,1.1500512682608122
3.3267159198795513,0.34350205961097807,0.46528719743294367
9.251822587165735,0.9160977921426579,0.3146309024274535
4.834901496116956,0.46432959994080514,0.19226225595029517
3.8754557436442205,1.2409209770755023,0.6482669192311802
3.3043189694733557,0.8782911337762673,0.8352525101579459
2.2098173483803034,0.6810566961479241,1.2127697161825912
1.3741155903922688,0.6445736762735198,1.2002667160614446
1.732820763839131,0.7806883968972743,0.340981874183119
2.6616871326464824,0.6717923412930794,0.1777632553614612
1.4731981538288266,1.706837429515673,0.40199380419480935
7.524464122499245,1.3844029892644139,0.8867604927497037
3.8393548939741002,2.3231230735709913,0.5466656837768623
5.304632813027117,1.6817040868961863,0.9336287445029854
3.312823320300411,0.9149231506506827,0.7515631320815868
0.25730069431144237,1.090823338725539,0.5205014283896314
1.5356165120732885,0.21593343135034218,0.2564611637768614
3.4593340644723196,0.27938588598023406,0.21538687459553513
5.279554962404385,0.4725225945335879,0.35486117513782367
5.13823431786231,0.6824432637182393,0.23278031638771868
9.652669558589775,0.530005751885891,0.6608535565621734
6.287040927904851,1.3007795492080962,0.34193308704661046
9.110140530146426,0.44409695685745953,0.124225661847214
6.371546911981403,2.305085043847493,0.20076762943601836
7.124234368637843,1.7664921899618204,0.5529074381101549
7.828849768506245,2.4319160307379604,0.40689214060902584
4.589425991201195,1.8418123218297193,0.3541748686382999
1.5159839008426423,1.5278411987082245,0.2222813327515084
6.349221491778373,1.1234234010309683,0.11533262622495659
8.800679756234652,1.03219633590832,0.5328267763971533
4.056798299709909,1.0618376012341086,0.6337001199371165
1.509820836527634,0.5365150379087463,1.9349134484520694
6.143069427559837,0.4180444870143822,1.8432061817185945
8.043129236761361,0.11177831803853734,1.322884896736226
6.401782171501738,1.1578528102010772,1.1716733202639615
1.830832149969773,1.3856543230155325,0.22135239020738093
7.193603619197296,2.017653931913521,0.31982727631716407
11.377336455710328,1.6446709698109674,0.19164751143618938
1.7777872645696218,0.5127157479709421,0.11229163797121566
12.524763482593963,0.4075589424435667,0.890887500812098
4.052373068571812,0.9084084622205852,1.062347559934106
4.1860668350706565,0.4055078816503389,0.9725164998629532
7.199686243771682,0.38739973975600467,1.3484393139138489
6.900443832425548,0.5476635331460005,0.7995270583732692
2.9065434901483065,0.14709504313454547,0.6810061049210536
8.024479258937355,0.2947800987086305,0.40140079386162625
1.8077769443309248,0.6119459308906121,0.31402362241307813
7.099573326806401,0.7231607641372428,0.5367013285154432
0.9950511866498655,0.3941592136022247,0.4542200897742939
2.363410706757536,0.21082130737593177,0.26461133661661
2.525234278237299,0.9027082715331429,0.09125980562930636
1.5246304172766312,1.1815407608330681,0.5958596741892849
1.700560551074151,0.7435826471170756,1.1211820998939765
0.7590998353174364,0.2718131746638746,0.9369221814037867
1.1465596656837063,0.5527495021569778,0.8244630960378004
0.330999679271393,0.8111262835821517,0.7733060359007915
0.37098082907397206,0.9448160373225084,0.7625563613393429
1.0461391172941628,0.8917169616366131,0.9550063939061496
1.7751338668687495,0.9086708177205024,0.9303620419783151
4.6408760957346225,1.0582913533405318,0.9209030005624144
1.4752913470671893,0.6166651339561545,0.9174834652821822
1.4752913470671893,0.6166651339561545,0.9174834652821822
1.4752913470671893,0.6166651339561545,0.9174834652821822
5.634897908465828,0.49667377649005395,1.2357548317611187
9.794504469864467,0.3766824190239534,1.554026198240055
13.954111031263107,0.2566910615578528,1.8722975647189914
13.954111031263107,0.2566910615578528,1.8722975647189914
13.954111031263107,0.2566910615578528,1.8722975647189914
4.091403144189197,0.02344363113593632,2.214289520190084
3.4492513313719,0.3646351293171156,2.9945940145975514
2.5457600467078345,0.5234008756821541,2.561706658579407
2.3225340576129185,0.6506215671730733,1.0362002922454174
1.3567653837398395,0.19278866557595262,0.640711527090642
