c0.a,c1.a,i0.a
0.0,8.542976286889287,0.0
0.0,8.542976286889287,0.0
0.0,8.542976286889287,0.0
0.0,1.7374430997834154,0.0
0.0,1.2359260453265861,0.0
0.0,2.494769353220152,0.0
0.0,2.235592806516904,0.0
0.0,4.46410272427043,0.0
0.0,1.3035756053498606,0.0
0.0,0.6602967273429761,0.0
0.0,0.6943273774760613,0.0
0.0,1.9158215924480717,0.0
0.0,0.8142292117744061,0.0
0.0,2.7551478556806637,0.0
0.0,1.9509363204682144,0.0
0.0,0.23829403485332207,0.0
0.0,0.22853188782882927,0.0
0.0,1.4568070646376543,0.0
0.0,0.9516534374463753,0.0
0.0,2.1910104526433045,0.0
0.0,0.1367599561447551,0.0
0.0,1.5006778561905731,0.0
0.0,2.0687796841178856,0.0
0.0,1.3606293094193969,0.0
0.0,2.0920250551805997,0.0
0.0,1.4639851915106932,0.0
0.0,1.9294558139979725,0.0
0.0,1.3444095635644346,0.0
0.0,0.658276278826808,0.0
0.0,1.9637560597205748,0.0
0.0,1.2549756276468687,0.0
0.0,2.0333537697866855,0.0
0.0,1.2686552753206128,0.0
0.0,0.5128479911897187,0.0
0.0,0.21297082790136324,0.0
0.0,0.09872625192905944,0.0
0.0,1.5094230224268612,0.0
0.0,1.1758233649768444,0.0
0.0,2.0624986891489487,0.0
0.0,1.3994163236479984,0.0
0.0,0.6072466074585033,0.0
0.0,0.4103997336614412,0.0
0.0,0.17797637605885497,0.0
0.0,1.5361025677520912,0.0
0.0,1.0103986710371682,0.0
0.0,2.2049856002311516,0.0
0.0,1.4596528919662302,0.0
0.0,0.4253441606083416,0.0
0.0,0.31784764313934305,0.0
0.0,0.3419509826857186,0.0
0.0,0.1976591195069724,0.0
0.0,1.5006808695238139,0.0
0.0,2.4649710574096666,0.0
0.0,0.36747400887446,0.0
0.0,2.834137777590844,0.0
0.0,3.793195781778438,0.0
0.0,0.8372974608109239,0.0
0.0,2.6857564855182767,0.0
0.0,1.682295334255179,0.0
0.0,0.35106429091304986,0.0
0.0,0.2521006984602201,0.0
0.0,0.2694645553806751,0.0
0.0,0.14641481973427728,0.0
0.0,1.5205534509805614,0.0
0.0,1.0084155648917996,0.0
0.0,0.8542694925580062,0.0
0.0,0.6223006041157982,0.0
0.0,0.38659957171587905,0.0
0.0,0.23592599633890113,0.0
0.0,0.2627529028867192,0.0
0.0,0.062472583300580656,0.0
0.0,0.2129561368297328,0.0
0.0,0.18708241485989832,0.0
0.0,0.06615283415415218,0.0
0.0,0.06885924816617629,0.0
0.0,0.1726284338047122,0.0
0.0,0.021036248289432128,0.0
0.0,0.26810592306249625,0.0
0.0,0.06209877241554148,0.0
0.0,1.4447074446039179,0.0
0.0,0.8393229523474647,0.0
0.0,0.881576785686331,0.0
0.0,0.5184937028621045,0.0
0.0,0.25819188844134894,0.0
0.0,0.1871866156610112,0.0
0.0,1.6484607679636778,0.0
0.0,1.0058783817578767,0.0
0.0,0.8105914838993712,0.0
0.0,0.4103678203051146,0.0
