c0.a,c1.a,i0.a
0.0,3.4775597101170086,1.085728418992701
0.0,3.4775597101170086,1.085728418992701
0.0,3.4775597101170086,1.085728418992701
0.0,0.4683628072604932,0.7467136769206337
0.0,0.5997014705000727,0.8265156599941634
0.0,0.3631078860177967,1.2893409793142256
0.0,0.5095613150571728,0.4679546343236581
0.0,0.35552651072291735,0.8468311750678471
0.0,0.4565923327517391,0.27377941688791396
0.0,0.3565336144170233,1.0294889111684755
0.0,0.7098945602387852,0.29583561422359417
0.0,0.8187716067171299,0.09033667062753717
0.0,0.7103929136846213,0.2373563372756793
0.0,0.5518473493457696,0.22651465502700402
0.0,0.7745515237155323,0.22428992608778545
0.0,0.2601567600577455,0.3312422690748902
0.0,0.9796154461909896,0.270135811108041
0.0,0.20610100103641416,0.29871108904568344
0.0,0.5588821820213771,0.599895257432422
0.0,0.94374962745116,0.5132622709817636
0.0,0.32506951198521944,0.5483942769140869
0.0,1.2044588720577099,0.1252174014275242
0.0,0.9663196721658349,0.4261418104275212
0.0,0.25830845811361663,0.6427563364450514
0.0,0.5016728309724807,0.5391625957715925
0.0,0.41788728523816615,0.8753907823005304
0.0,0.26767325972462264,0.8602368432989923
0.0,0.2205779218424844,0.68666924329636
0.0,0.4303952370682309,0.7306861177912575
0.0,0.18803013917678224,0.17800703461229853
0.0,0.12306759674944587,0.18485819854439292
0.0,0.2842274589630339,0.27770157686090813
0.0,0.5776119034029685,0.2732388592313535
0.0,0.20328221367005347,0.3837729540446114
0.0,0.3550398507849095,1.0924975960676955
0.0,0.5469916176401084,0.7373883818813993
0.0,1.0370825442563008,0.426395796289136
0.0,0.4853278486265106,0.3064443923153531
0.0,1.558071805565823,0.6397441799640065
0.0,0.7431829201991321,0.5281574761616418
0.0,0.4542200897742932,0.20389904807880374
0.0,0.16732568511551904,0.3006571987642849
0.0,0.33856636348531893,0.40615330975970254
0.0,0.6351469801710787,0.5781211539715531
0.0,0.158280059568969,0.4585077978588364
0.0,0.9897533279101874,1.1037342654655382
0.0,0.548179297242636,0.6254722566460118
0.0,1.3575383692090826,0.3495223223614455
0.0,1.0186347472783264,0.1864099563346548
0.0,0.2791023977813074,0.1851052122354003
0.0,0.2733155387275073,0.7314434464915796
0.0,0.3774970138270644,0.866302170598286
0.0,0.32661294524695955,0.7853205116676678
0.0,0.2451304397952051,0.6965191033249195
0.0,0.7613585305050811,0.37512692932460995
0.0,0.49148462455911746,0.6095907783161733
0.0,0.9508270484595133,0.5282570465198874
0.0,0.6514770323685755,0.16241294805573436
0.0,0.3743755635192018,0.20483894251209217
0.0,0.39826608691827964,0.04005250472536147
0.0,0.6571508905341967,0.35910385725320765
0.0,0.5527389714889007,0.6885261530885449
0.0,0.6387220473807917,0.6249429468296791
0.0,0.49440595793337183,0.6007754780620566
0.0,0.40853680201034503,0.8257297964262779
0.0,0.21822202351395686,0.2788299764410386
0.0,0.3531775201293077,0.4388938326553108
0.0,0.8384747682669857,0.37395605328693626
0.0,0.18494979378471854,0.25799652417111646
0.0,0.4287936575079295,0.15001027201211228
0.0,0.2064703492743861,0.09666174905219692
0.0,0.7849174481972864,0.15045390407909065
0.0,0.3278651855085487,0.1477504692005651
0.0,0.19772290154109562,0.22345140753992188
0.0,0.2564394014370725,0.7527471660047912
0.0,0.23019123575421876,0.24403092780905936
0.0,0.12547133030257926,0.21473730224544355
0.0,0.3054612410640033,0.2504266677987373
0.0,0.12613512622024536,0.17641067401772148
0.0,0.24028111600134133,0.12940541707438
0.0,0.25527821852300986,0.14926535555127426
0.0,0.20895071739042592,0.14441135949805448
0.0,0.567544910695629,0.09698638050579984
0.0,0.5242121394745449,0.4184895027675234
0.0,0.5487672391901247,0.5514759424010468
0.0,0.46008981328735016,0.5984018706442298
0.0,0.18578163153350127,0.18083435486982471
0.0,0.3213777738501164,0.33439036561296664
0.0,0.4502170292711608,0.36514444825080383
0.0,0.29989635047898927,0.30691035368102726
0.0,0.2040117787275179,0.4964672779362854
0.0,0.31384550944337175,0.13508122572419937
0.0,0.1854115544821677,0.23748504982184607
0.0,0.39230225012763803,0.22413935410321012
0.0,0.09553513087462483,0.11176477097918641
0.0,0.3193282146861576,0.5390182084740052
0.0,0.18023465649698975,0.7251012044235441
0.0,0.6170666371078073,0.7318466629869186
0.0,0.45147365666956174,0.2427934192619203
0.0,0.2987858942652117,0.17863213516263987
0.0,0.5203331464847686,0.04209324409220346
0.0,0.5071898318897602,0.34410853003529185
0.0,0.3127705223263893,0.052841475130993756
0.0,0.2539568630537909,0.20371483481785316
0.0,0.3351831894387034,0.2927342111827848
0.0,0.23167746606333248,0.4785357928405187
0.0,0.27011073746775893,0.7308470759260044
0.0,0.07780486318348366,0.9577920101795103
0.0,0.5055543318557979,0.33945608995993426
0.0,0.052681507878515846,1.038814660186085
0.0,0.37748159414224186,0.9317125103287263
0.0,0.714039595171895,0.4163713075734239
0.0,0.19834665073601407,0.5330020827701508
0.0,1.2218708175455888,0.3171382887699409
0.0,0.5728308747097245,0.360090499042943
0.0,0.4531423631169576,0.4191746779097095
0.0,0.3628641420685383,0.2541229808585684
0.0,0.18951022870444062,0.5857159937646162
0.0,0.40057542142943114,0.41368597314021854
0.0,0.3256399234671112,0.15363087969997152
0.0,0.2167332361239136,0.4951471172969951
0.0,0.15869058819827322,0.12865430601947442
0.0,0.41500777679090384,0.28165695266113167
0.0,0.1417754191199538,0.4039150187741361
0.0,0.288181127565458,0.4679456654572237
0.0,0.15447592908956753,0.16851120229831779
0.0,0.1801635924147439,0.21854187226414495
0.0,0.38901234575430776,0.3435396992513528
0.0,0.35412227361742465,1.0440067490858846
0.0,0.13647875839232115,1.398520460877987
0.0,0.26492791006132027,0.36701828654184987
0.0,0.20510446288508977,0.43684996376451907
0.0,0.4599354406850595,0.4906032901033508
0.0,0.19820355622648192,0.677548655147611
0.0,0.47362549418940775,0.7553566523163409
0.0,0.458227159898851,0.3575339627167904
0.0,0.23565921405371976,0.38840332188004467
0.0,0.0765376965575223,0.347953608049698
0.0,0.04119873046875,0.46858645606143573
0.0,0.06281019329007918,0.37454033534648706
0.0,0.06746601235465251,0.16502310296564845
0.0,0.11274093784724704,0.3136628131573619
0.0,0.08093937558711031,0.35422839442964416
0.0,0.13596599981656168,0.9375192735108479
0.0,0.3540071947668512,0.942287057251403
0.0,0.500432453298247,1.243358192359391
0.0,0.3364831130918813,0.9634306251382347
0.0,0.2826996965583634,0.11192090344783401
0.0,0.3509421969122371,0.3404864668208376
0.0,0.34494314333361314,0.7878043488266584
0.0,0.25789159226257813,0.3797354375537636
0.0,0.6255005530792112,0.6633783771451608
0.0,0.21427599708913522,0.7311699021520025
0.0,0.6195913924215998,0.2322395715687176
0.0,0.3561154236836559,0.7297977486750052
0.0,0.6035174181519569,0.3628545172377287
0.0,0.1632119907985906,0.054190188162476005
0.0,0.2368260411141069,0.5645545749507177
0.0,0.3084691677436554,0.664877111402532
0.0,0.27038643107100446,0.3134418613918676
0.0,0.4890531161203259,0.4430438738233442
0.0,0.1792047172347264,0.2287037474481796
0.0,0.051632459459499,0.2982078438166301
0.0,0.5299546809940263,0.4373054210065502
0.0,0.25471210975167785,0.45158346916964376
0.0,0.38585130138180224,0.6950847387979969
0.0,0.39225773524388247,0.8066868070308814
0.0,0.06920495892607767,0.42816336122296605
0.0,0.37190461661907503,0.4159832480641369
0.0,0.17000372877309144,0.4776683429551114
0.0,0.4413449505611072,0.27827634798783984
0.6435124243308397,0.5455116620326844,0.16327617308832382
1.2481071033329376,0.8814119639325966,0.4134484272044048
1.0655090064522812,0.2320547309174683,0.30023000413710266
0.9481370494829671,0.5641629092445821,0.4269442173010262
1.4296858375831487,0.5488160291540253,0.3698706548128776
1.5176352020095463,7.443999892267342,0.10658512645055981
1.0826097398336934,11.490107783317761,0.11876396925226089
1.366268428059151,6.307412736729802,0.2668031011081201
1.4814115418600253,17.727481462221885,0.7324218750000034
1.3775340336132218,4.722859216561364,0.782719734662074
1.7807294488592187,4.166730523861871,0.766632677770997
2.0010784810908975,3.3007145058655034,1.0090032190482348
1.989686479437741,2.4590220854110805,0.3602052006275918
1.5121344905345657,1.861162062838132,0.561335262612906
1.9184060751225462,9.32685825894592,0.4294420755181777
2.624387058747947,8.568936838384658,0.11331529940768165
2.6327974866040957,8.73317178770285,0.521025622035125
1.789850753685558,6.3247649373413735,0.5848261512080277
1.3060560814867301,4.897469694561417,0.6172032008685626
1.5266088647058431,4.722161342429627,0.4841983112594675
1.2229336387362575,3.477167012666926,0.8723885606183344
1.3410973925931606,3.516273968455902,0.17275483178063
1.4730857404964817,3.7902319101496427,0.443923255516798
1.565459547989562,11.000182105752897,1.0962622286171313
1.328697116426097,7.980607066820702,0.276390546478773
1.3929026360689012,10.602130346896104,1.0750206750064
0.9853208705330001,6.769506866325317,0.17254074351929954
1.7423639678534657,4.7585088430904765,0.3258608988838519
2.595056652799424,3.7759321843641596,0.7262314123697229
2.2061618214903005,2.2379395455439934,0.22551479887617132
1.428307424784737,1.1085833172646642,0.8245697304360146
1.3380322416214443,0.8897326499702907,0.586155323062741
1.5082083822285701,7.636398152600037,0.35313245843714464
1.6390098841525071,13.26483560657706,0.48601838306303474
1.2871446575718106,2.64472100325112,0.24069356634068312
1.1476639108420315,13.448059294891225,0.8235539966032575
1.5063286296484821,15.584280662102417,0.5072767154677424
1.5590563408827447,0.8855141181983617,0.49651124237740213
1.6098757096659113,7.9927241484642915,0.2809611394275538
1.6045196925510754,5.267086381550471,0.2520037024368226
1.8032321494856458,3.980667122860842,0.5835584740654016
1.759258787040375,3.9166626224079675,0.6692968721190984
