c0.a,c1.a,i0.a
11.984260700904262,0.2820400492914889,0.9177841345826698
11.984260700904262,0.2820400492914889,0.9177841345826698
11.984260700904262,0.2820400492914889,0.9177841345826698
2.551215230555555,0.6223734412029207,0.30093875699558204
1.1546498193128938,0.4793688893332806,0.32895698541148044
0.8162810398439038,0.3756142393846336,0.5351311928389185
0.8924604709804526,0.5947894766216635,0.9339388624467391
1.6954574665811684,1.1761982960743944,1.2620595997163222
1.8101966502719635,1.258338593109876,1.004261349242957
1.6683153600832972,0.6681624934655584,0.4381903412998437
2.1201860907773464,0.47038914271439264,0.20047168728050913
2.7817341625523966,0.7279130115446387,1.1502010014309587
0.33050692092095585,0.6196270905837069,1.0588115401240283
1.196507998303961,0.6517217977677017,0.8612298995947307
0.4714546061475386,0.8178497425537734,1.054148227082126
0.13331152624623271,0.23241495074047389,1.0251090253439532
0.4364013671874978,0.477902252850299,0.6899622180388855
0.4859199649554053,0.4875654696249541,0.6292914046387792
0.5051558031386372,1.2383144265913981,0.8880405489093103
3.0889367364994738,1.055375554680805,1.2115132593554205
1.4116977761868637,0.2256031442660698,0.8785724005835001
3.767556626973929,0.704243948476961,0.8983436307382532
2.656956554154773,0.2406103479581306,0.6324008762626872
0.8364168936039547,0.4227345549202913,1.5688439567135237
0.9253030841848158,0.9220248763241164,2.149088175817021
1.0887763494397342,0.8775594777276017,1.630564223209951
1.0901782776885836,0.2396164366754574,0.989188588197294
2.7966658924294556,0.4122697780183797,0.8556480764094292
1.9707084944909925,1.1664992452522753,0.7941917539012654
1.0363447815627367,0.7725830946060486,0.8893518152284418
1.777897109360012,0.5061595865445702,1.1795468341254196
0.5273981419522239,0.634319809100711,1.1531930153902816
2.456551306325025,0.9993609905036333,0.6443835580555356
1.6611972518254174,1.3595718057714907,0.5984325104946172
0.7954572262076299,1.0789593218788873,1.9971930505767648
1.106927079971191,0.8874530608565049,1.883073056660232
0.6761090057120608,0.2567152385158075,0.8409627955419625
2.0279958223898515,0.6977922817432595,1.343401848525621
3.803277890843431,1.0065620708494272,2.2164188180270656
1.3879535778336785,1.0827721011619653,1.7667180545370649
6.582570152973758,1.0395211734739187,0.8989447219237346
1.3138384480038807,1.027365327108085,0.6576591190557405
3.6547421419088035,1.041858004838723,0.6718529902778729
2.6834189047068606,1.0743845464899215,1.875987289691939
2.136257171463971,1.4207858273692413,2.539825324863238
0.6769401447792828,1.6053203365661133,2.0875205737088063
1.2733082340019979,1.2938481420342889,1.3790206064780248
2.4420856484184,1.2113181792524121,0.8691029058265404
2.842718954687916,2.101458245566678,1.4825670626060206
2.6216571276305864,2.3710017555653446,1.8950119834224695
0.9577136137261976,1.6441159346873024,1.9144916296657257
1.5768613052000255,2.280086391218975,2.764360321889123
0.8152321330625951,1.6882869245512344,2.2268554636978655
1.8685158230382344,2.1085929524680602,1.0543061379318677
1.5536302405308178,2.1115302845723285,1.4304445378219603
1.3280135346368,2.1760766601001,1.6501235745856353
1.2881210892098276,1.8159805332206,1.2378630909817319
0.7357838083458891,1.393648783307876,1.7955575394381165
0.8463939021637434,1.3328820822531278,1.551782088092842
0.7619332353907372,1.15883747278112,1.0466383712851381
0.7901003334042095,1.139974521315119,1.806189506501135
1.612082218230746,1.6210120536716686,2.0637578488171218
2.369141622701943,1.6777487866334475,0.9999060139596624
3.3102246918218965,2.294841217084552,0.9911496749512133
3.265056059183199,2.2332763880385373,1.0058956695230579
2.182410676305087,1.321630481724567,1.1803923468539672
1.6792822504216482,1.1608328740682585,1.219775801337463
1.0120350866022703,1.4487077166728541,0.924037796647527
1.8577411188732886,1.2847365778222646,0.8079554023739353
2.0803678785359327,0.8722116562974204,0.9178488226935444
4.2831931877281875,0.7981674054768947,0.6164626319346906
4.359180468317306,1.5088566206340517,1.3376484951137173
0.8873481113456301,1.4995687033565066,1.10658206919431
0.7055635023222301,0.722596707339695,1.308877721976296
3.6554772404023637,0.6855595796717456,0.5918227117708691
3.9104593961657717,0.930917449192938,0.13331152624623055
1.2535603676047624,0.9712695689175361,1.3023964187599206
2.2302780813103182,0.8378172977968912,1.9857899706702522
2.0615437207111884,0.9800894942219059,0.48724302540074327
1.4033441189821854,1.0093443875498138,1.2040190177276713
1.493034108895647,1.1708016248167479,0.40955283419198035
2.2610971818857974,1.837654933755444,0.386818579109328
1.5275991279977648,1.5808223296797845,0.6651309477841801
1.844040283086423,0.6575174920580071,0.5447964677787532
1.4928625599531204,0.5911377771111493,0.16251863959587898
1.6881986602253878,0.8882240592374565,0.4406198273010175
0.3747826979777837,0.9052783776635077,1.437352012190039
0.6230670124494762,0.687941282249465,0.6175209687789267
2.693113591056449,0.5837080183596303,0.5703309228262302
2.1976624236510043,0.8863557248885081,1.251585965165383
0.18335960553954855,1.3464340251454034,0.5445638089865645
0.7072131860706407,1.5088033829784087,0.2947560963915589
1.2884238134726325,1.4704406625669326,0.4536892444418318
2.8620623925592024,0.7729702535190152,0.40455075829514553
1.7689695203518214,0.23223957156871197,0.6048815710284737
2.044495531760632,0.320786782108772,0.9007766065949313
0.7134801569528832,0.09401197388152688,0.2719534040174012
1.22688729699541,0.24660771302291168,0.3037878901883437
2.590681766122756,0.0,0.15754284056567844
1.9067632158238925,0.0,0.6171798222704065
1.5988859338605723,0.0,0.5796619543082365
2.3018751927752987,0.0,0.29098091369682344
0.18168214097926383,0.0,0.14745487226559603
1.1268974716883635,0.0,0.2891364821222868
1.451932111120575,0.0,0.5023681281482771
1.6949657676712175,0.0,0.2374397140234087
1.246328325823362,0.0,1.597789014390095
1.1614735250235024,0.0,1.6291372272498703
0.6946487258750078,0.0,1.6376861010151935
0.7971107283844975,0.0,1.7584144038613487
1.8983558756937622,0.0,0.13306678943251332
0.8049354726684548,0.0,0.34935629864560674
3.1384016797806638,0.0,0.34421339012679597
1.1813545274783,0.0,0.4360090506365045
1.1103209656565247,0.0,0.6118469991745287
2.8044442201475075,0.0,0.5759925078173409
0.8959664176163347,0.0,1.0196171300533359
1.4528394605699595,0.0,1.2169781116693374
1.0638834365015624,0.0,0.6020222664998364
0.6302618763906241,0.0,0.7681243830976697
0.21635757649458567,0.0,1.4383283883051412
0.8827179799075353,0.0,1.5109494669574899
1.2475130927640128,0.0,1.3632069269595442
0.5623955795270792,0.0,1.2868579161567433
1.0128353853385526,0.0,1.0025210211903177
0.3906518211693487,0.0,0.965653523699754
0.7103732484659648,0.0,1.2323349730630588
1.3379695966482463,0.0,1.61133977850348
0.46810423556674824,0.0,1.2681377496526893
1.37363774923937,0.0,1.106456287522481
0.45562855257029866,0.0,1.7154489591919484
1.345302342944021,0.0,1.5294643239783696
0.5136750440616862,0.0,1.0197678306103954
1.4831530193562947,0.0,1.256157046290494
1.1025686758438318,0.0,1.144551586191784
0.6197773760796325,0.0,0.9648056428156182
0.7495110353348688,0.0,1.418125291070282
1.865101579862127,0.0,1.7804077744347475
0.44819300097035486,0.0,1.4835467035307799
1.0865554303593967,0.0,1.183677879654641
0.39377137459156564,0.0,1.442355145994237
1.9522307255983324,0.0,1.847483996896578
1.653788781307853,0.0,1.5984868837653838
0.04825252777356534,0.0,1.5647164657731367
1.101685627014837,0.0,1.702949221753073
0.7786349398936477,0.0,1.9064695239691345
1.9028297299005787,0.0,1.1193889671920743
1.2239080318977071,0.0,1.0115737074642712
1.893037128197482,0.0,1.026276932004627
0.7790355291950275,0.0,0.8265758004948248
2.614678436315791,0.0,0.8202475567496144
0.7619699039643707,0.0,0.9897168648708369
0.5489432869091161,0.0,0.986436752909397
1.2483517389358179,0.0,1.1505946527324884
2.1536170863267845,0.0,1.3300763548896655
3.1373054866990726,0.0,1.2177737372917283
1.0387593552100949,0.0,1.6842662149803593
1.3107490806291606,0.0,1.7744029784289395
1.1572330410289096,0.0,1.4374038467176484
1.6557248661818986,0.0,1.3743290686662726
0.7573205013568808,0.0,1.545456227222987
1.820262332190303,0.0,1.2025087561853633
1.564993121516973,0.0,0.9504804918359396
0.22474068888401144,0.0,1.5049622283913375
0.3502382397869216,0.0,1.659371386854545
0.08397880801890267,0.0,1.2781374168842123
0.8571746139447841,0.9721896496304199,0.6422717775839683
0.9827951381981371,1.552085140939808,0.494566048246035
0.5599726117889356,1.019658232414135,1.0576927672315148
1.4651401537787747,1.2412675548999497,1.2045990116681273
1.1432010631611769,1.3328777151934263,0.8578384816728944
0.8341423282639843,0.8009178347523169,0.834464656284795
1.783582746201941,1.567679997966439,0.8662921325578278
0.1349777680431681,1.5479603437351592,0.5791348709897136
1.6435699201525085,0.2699555360863362,0.24634793944415512
0.20691278055034087,0.25696453167750094,0.29925904961257965
1.572179614255627,0.5699132181337652,0.1603335004477347
0.8331871711680804,0.5413000309497614,0.0
0.6718304641512214,0.6809797717834836,0.0
0.9143312906729072,0.8432189630162417,0.0
2.0998694014882515,0.9976926294353958,0.0
1.6017746203372962,1.2862389882026912,0.0
3.508347356350393,1.4653840657967148,0.0
0.768182666901473,1.3982846586787123,0.0
1.5682145760891153,1.4221486100839476,0.0
3.1328835734964393,1.2652922431288116,0.0
1.110793731067707,0.9124258276599582,0.0
0.8490356852296308,0.8191826128111596,0.0
0.6016175774715443,0.7109769615393259,0.0
1.2421796601357795,0.9126201295353342,0.0
2.4738470911100383,1.0844588196824567,0.0
2.9023484323702564,0.996992276282916,0.0
0.6082594300939205,0.8742327412874019,0.0
1.8592972852674743,0.7936770396456256,0.0
3.0175119611435113,0.7681649039773254,0.0
2.6166027580449422,0.52429075830891,0.0
0.32965331620835714,0.47150655960543203,0.0
0.4085368020103452,0.7421295243758698,0.0
1.024219434448409,0.8576688302219508,0.0
1.4591264412996285,1.0548006985987368,0.0
1.6118944502237935,1.2174534457552064,0.0
0.7388153767905293,0.692695245882083,0.0
0.5043831904300541,0.5807427763235111,0.0
1.3750641290383587,1.1244609471800886,0.0
2.145127434190709,0.6983742889073279,0.0
1.9925180095570063,0.05459150335692923,0.0
0.7798002620182185,0.3877654312489303,0.0
0.9158042369291354,0.7975812957170185,0.0
2.3780769325342224,0.6094810356200414,0.0
2.5332965132940872,0.17263492042990755,0.0
0.6014422495084006,0.22337021174520227,0.0
1.2289626407181833,0.4343448722852265,0.0
0.5592965038414366,0.8883145053134419,0.0
1.9978409520564564,0.6684191663935969,0.0
1.1146373693605383,0.15338619234492756,0.0
0.5009439766382472,0.4261657133976938,0.0
1.0727621066315602,0.608631277773972,0.0
1.4405808164810525,0.6313877000239743,0.0
1.8719804805649882,0.9428166991941453,0.0
1.554374328943417,0.8714643561975455,0.0
2.228863932827511,0.6272567297549045,0.0
0.9354972200035678,0.5544647985285724,0.0
0.938212054763877,0.8374851397185235,0.0
2.045292548365719,2.8320904429596574,0.0
2.6955008268213994,3.4129013235346464,0.0
1.8784560945120758,0.1631192384630473,0.0
1.7258445932325912,0.48652332478954213,0.0
1.0684345313073078,1.2958665296224003,0.0
0.6821429661453443,1.1506796394467316,0.0
1.2757342359099457,1.0857955304660205,0.0
1.2757661742647084,1.103839193860054,0.0
1.3817294790823504,1.0835813941746186,0.0
0.6576608892002097,1.0373384488529542,0.0
1.9693298432061883,0.7150708786180381,0.0
3.927678994632948,1.1291761653123495,0.0
2.9143839727832583,1.5323448512342832,0.0
1.6339113893106143,0.46559313866715807,0.0
1.3738639484124489,0.3428986366919586,0.0
1.681300458939695,0.3957089748496196,0.0
1.7802292592838989,0.4065400747745532,0.0
0.5920587124096833,0.47620135834867466,0.0
0.9083696950935004,0.6757076973109287,0.0
3.7633630955503037,0.5666272784462257,0.0
1.7601527424390904,0.17805771184182778,0.0
2.5912231904212635,0.24122885973368002,0.0
0.9329598481368998,0.3399149995414044,0.0
2.9722068762766813,0.28195748487247857,0.0
2.9722068762766813,0.28195748487247857,0.0
2.9722068762766813,0.28195748487247857,0.0
