c0.a,c1.a,i0.a
0.0,5.280561624123082,0.0
0.0,5.280561624123082,0.0
0.0,5.280561624123082,0.0
0.0,3.376899989092311,0.0
0.0,1.0135902599782114,0.0
0.0,1.4907854484305667,0.0
0.0,1.493716990183962,0.0
0.0,1.5444947495052501,0.0
0.0,0.7589049499986726,0.0
0.0,1.5891618168470527,0.0
0.0,1.6468925702085595,0.0
0.0,2.1268542112624567,0.0
0.0,1.8278405271808507,0.0
0.0,1.5832529408034957,0.0
0.0,0.5727736317938297,0.0
0.0,1.652302201089873,0.0
0.0,2.1379923986956038,0.0
0.0,2.2265675245613177,0.0
0.0,2.0086131150963946,0.0
0.0,1.5272858808730292,0.0
0.0,1.8800116160470142,0.0
0.0,1.4770964059700606,0.0
0.0,1.3667426407572074,0.0
0.0,0.22868192458909184,0.0
0.0,1.135802035558161,0.0
0.0,0.8773596351662228,0.0
0.0,1.9728663127099908,0.0
0.0,3.565919902964405,0.0
0.0,3.0765350570800423,0.0
0.0,3.000133185281691,0.0
0.0,2.009358815896518,0.0
0.0,1.3048459634671277,0.0
0.0,1.8246491001108835,0.0
0.0,2.20312245379109,0.0
0.0,1.7627997249694691,0.0
0.0,2.4221807717525277,0.0
0.0,2.6950016265729415,0.0
0.0,2.0496485908777817,0.0
0.0,3.3421015358106647,0.0
0.0,2.307510470571467,0.0
0.0,0.7749812633418325,0.0
0.0,3.527906608453257,0.0
0.0,3.993820070307217,0.0
0.0,1.3369364015595133,0.0
0.0,1.8936378545336137,0.0
0.0,3.8749637742666136,0.0
0.0,3.6189534958028333,0.0
0.0,5.937953989654365,0.0
0.0,4.3158209007897375,0.0
0.0,2.110409681551678,0.0
0.0,0.7675400945466317,0.0
0.0,8.197132942737168,0.0
0.0,6.090302242023231,0.0
0.0,2.384654904159322,0.0
0.0,0.5824182043337269,0.0
0.0,4.733949548206984,0.0
0.0,4.5466298601753365,0.0
0.0,3.9770131471421974,0.0
0.0,3.639130454013708,0.0
0.0,7.125142822447303,0.0
0.0,8.384563614558989,0.0
0.0,2.2048585882114042,0.0
0.0,7.570809152420761,0.0
0.0,0.9266156428215978,0.0
0.0,4.59676414869638,0.0
0.0,3.669900632845524,0.0
0.0,5.735222306671356,0.0
0.0,3.141857755903043,0.0
0.0,2.1443111989899384,0.0
0.0,2.619868429313375,0.0
0.0,0.8339472663047435,0.0
0.0,1.894202898269996,0.0
0.0,6.640939494707968,0.0
0.0,19.62038330777509,0.0
0.0,16.999631654205903,0.0
0.0,18.524585260451513,0.0
0.0,8.164040374954032,0.0
0.0,44.05850841530187,0.0
0.0,14.814738282349182,0.0
0.0,24.99032266332155,0.0
0.0,22.793523443891857,0.0
0.0,11.985604365661958,0.0
0.0,4.377662615338117,0.0
0.0,3.7898375146240877,0.0
0.0,3.1725811342601205,0.0
0.0,3.0626526906731053,0.0
0.0,2.2473633588352353,0.0
0.0,1.1396949308304534,0.0
0.0,0.8316376005613207,0.0
0.0,1.2629862949394355,0.0
0.0,1.2400899637806289,0.0
0.0,1.4735466004111266,0.0
0.0,1.565864784519914,0.0
0.0,1.2613835129312339,0.0
0.0,2.245316681994032,0.0
0.0,1.745584127655824,0.0
0.0,2.796481585171528,0.0
0.0,3.408093918660244,0.0
0.0,1.7245570884459744,0.0
0.0,1.6867174755920293,0.0
0.0,2.6437674015117287,0.0
0.0,3.3689468611408966,0.0
0.0,2.4374596167544778,0.0
0.0,0.5007417548698737,0.0
0.0,0.929524551664996,0.0
0.0,1.6688555455605922,0.0
0.0,3.2160622876110128,0.0
0.0,2.43522015290557,0.0
0.0,0.5480523931303003,0.0
0.0,0.7501770694642872,0.0
0.0,4.411947125376809,0.0
0.0,5.614297467312497,0.0
0.0,6.544494673376958,0.0
0.0,7.0665790269588875,0.0
0.0,4.011394894388115,0.0
0.0,13.988911227481598,0.0
0.0,3.406951467468412,0.0
0.0,4.538666273807669,0.0
0.0,2.8470692441647465,0.0
0.0,2.2841632552124613,0.0
