c0.a,c1.a,i0.a
0.0,3.7154383719971995,0.0
0.0,3.7154383719971995,0.0
0.0,3.7154383719971995,0.0
0.0,5.391895586732611,0.0
0.0,11.604967267935013,0.0
0.0,5.808546419149657,0.0
0.0,7.221169972824816,0.0
0.0,9.496580101443312,0.0
0.0,6.541837053499588,0.0
0.0,9.140382227567287,0.0
0.0,2.3841773681491847,0.0
0.0,1.3456807307690126,0.0
0.0,0.8924676895435333,0.0
0.0,4.1970686948328835,0.0
0.0,5.655341351529004,0.0
0.0,0.36072197689996016,0.0
0.0,0.8150021922924539,0.0
0.0,0.8761960204424679,0.0
0.0,0.5597376415128749,0.0
0.0,10.697018528561008,0.0
0.0,18.849079110490848,0.0
0.0,0.8906598439845956,0.0
0.0,26.409032959980603,0.0
0.0,33.00203030773574,0.0
0.0,4.997466623835309,0.0
0.0,13.630155233795533,0.0
0.0,0.6233572356212399,0.0
0.0,1.188038104768233,0.0
0.0,7.329417926484202,0.0
0.0,4.5667172212663765,0.0
0.0,1.3293838495503392,0.0
0.0,4.837844732911597,0.0
0.0,10.312744109739688,0.0
0.0,0.8138600964531363,0.0
0.0,4.024633685781577,0.0
0.0,12.632930149363307,0.0
0.0,24.538404492409995,0.0
0.0,4.83413199960342,0.0
0.0,26.94595844595605,0.0
0.0,2.4875238102643156,0.0
0.0,10.142866357901939,0.0
0.0,2.597995140800621,0.0
0.0,3.6312087041284373,0.0
0.0,4.586440204218773,0.0
0.0,8.818944624345589,0.0
0.0,8.5719261608238,0.0
0.0,0.5586842401630796,0.0
0.0,3.1601955447242345,0.0
0.0,3.637130427008112,0.0
0.0,2.293798496359916,0.0
0.0,4.184969301020004,0.0
0.0,1.7260820153908771,0.0
0.0,2.5743658192029457,0.0
0.0,1.6270288398305313,0.0
0.0,1.022890795133235,0.0
0.0,2.1069995257284466,0.0
0.0,1.494508616938605,0.0
0.0,2.96960027966232,0.0
0.0,1.24777155661626,0.0
0.0,0.8907696309525414,0.0
0.0,1.1398570761316709,0.0
0.0,0.5619917865204722,0.0
0.0,0.6411778750858707,0.0
0.0,1.6942155833743742,0.0
0.0,11.690875917304975,0.0
0.0,22.82824309677201,0.0
0.0,2.544156338511251,0.0
0.0,25.235297574459796,0.0
0.0,28.865836541615998,0.0
0.0,3.202627902303069,0.0
0.0,25.306994643770906,0.0
0.0,23.46420058621126,0.0
0.0,3.1177074819910997,0.0
0.0,21.542704601809195,0.0
0.0,17.807815325293056,0.0
0.0,2.105250716720819,0.0
0.0,13.38500706941827,0.0
0.0,6.1725360781896415,0.0
0.0,16.459031496875614,0.0
0.0,7.9232770957622085,0.0
0.0,7.620611953562784,0.0
0.0,4.00628208032104,0.0
0.0,2.226472756601682,0.0
0.0,0.9726182439954563,0.0
0.0,1.8990572959614564,0.0
0.0,0.8283217866574639,0.0
0.0,2.685276798192749,0.0
0.0,2.8130925733120784,0.0
0.0,3.8173297191371582,0.0
0.0,7.65934991483226,0.0
0.0,3.123813642377865,0.0
0.0,1.7621833713007564,0.0
0.0,2.2355396638241025,0.0
0.0,1.8941345241886567,0.0
0.0,2.6083524165062273,0.0
0.0,1.7911537194131564,0.0
0.0,1.7246650922248912,0.0
0.0,1.4581641252663773,0.0
0.0,1.9993330220076286,0.0
0.0,1.5856563646025683,0.0
0.0,2.4109448052160887,0.0
0.0,2.3238330024476266,0.0
0.0,2.175226578622656,0.0
0.0,1.7010741017199802,0.0
0.0,1.4302149088547973,0.0
0.0,2.3632278186253126,0.0
0.0,2.7316312921285775,0.0
0.0,1.5982858385707563,0.0
0.0,2.6639287620231102,0.0
0.0,2.3644615016267667,0.0
0.0,2.3794018871576417,0.0
0.0,1.9021105409421848,0.0
0.0,2.6181214718335575,0.0
0.0,1.9757371204669856,0.0
0.0,1.2869223707003001,0.0
0.0,2.385951250646535,0.0
0.0,1.6618215399095277,0.0
0.0,2.0446328969565672,0.0
0.0,2.2405624957939914,0.0
0.0,1.7770522266291284,0.0
0.0,2.0066817484279214,0.0
0.0,1.69920593152747,0.0
0.0,1.658210771507094,0.0
0.0,3.858158186160031,0.0
0.0,7.343743367395044,0.0
0.0,2.4712022269720015,0.0
0.0,3.4514555343618096,0.0
0.0,3.662919987926664,0.0
0.0,6.500881011639468,0.0
0.0,7.87878855574566,0.0
0.0,1.2024013034086583,0.0
0.0,5.487502687827702,0.0
0.0,1.7945052830498687,0.0
0.0,1.128472031543166,0.0
0.0,2.039390103744251,0.0
0.0,1.6764840175907147,0.0
0.0,0.8819954955022582,0.0
0.0,1.2202072939956576,0.0
0.0,0.8484529950501749,0.0
0.0,0.8874924137234503,0.0
0.0,0.9042544947182711,0.0
0.0,2.0507467641655666,0.0
0.0,3.2451721788569037,0.0
0.0,2.333393286431677,0.0
0.0,1.928800266949571,0.0
0.0,1.7163424807332808,0.0
0.0,1.0305660067423497,0.0
0.0,1.1032233758488277,0.0
0.0,1.406068434186403,0.0
0.0,1.3483106710433668,0.0
0.0,0.5311642333879628,0.0
0.0,0.6086253551275773,0.0
0.0,0.6284620837160173,0.0
0.0,0.3479305053526586,0.0
0.0,0.3558153634539089,0.0
0.0,0.3640820293857282,0.0
0.0,0.5681426932696625,0.0
0.0,0.8532580139331287,0.0
0.0,0.40957951291675776,0.0
0.0,0.21558442894024568,0.0
0.0,0.5568768184216885,0.0
0.0,0.4794271700843623,0.0
0.0,0.4655287497923135,0.0
0.0,0.4368519624207887,0.0
0.0,0.0406940776156451,0.0
0.0,0.020269962231256395,0.0
0.0,0.030432585922163573,0.0
0.0,0.04810843027295452,0.0
0.0,0.354339857212229,0.0
0.0,0.5455417218238756,0.0
0.0,0.11340883896522247,0.0
0.0,0.3803144126254709,0.0
0.0,0.5999872472334141,0.0
0.0,0.4197359782530085,0.0
0.0,0.6298244249650691,0.0
0.0,0.8785260225751859,0.0
0.0,0.45513990600901333,0.0
0.0,0.4470851234125858,0.0
0.0,0.8206664894030352,0.0
0.0,0.2686803697051243,0.0
0.0,0.31399384716142303,0.0
0.0,0.1705533000928789,0.0
0.0,0.0625418049145533,0.0
0.0,0.16279523688282033,0.0
0.0,0.10601740395702304,0.0
0.0,0.6044888257501703,0.0
0.0,0.33201456028000426,0.0
0.0,0.7380259219932829,0.0
0.0,0.18084240178738964,0.0
0.0,1.072705080226044,0.0
0.0,0.5078501183074329,0.0
0.0,0.8096025653182256,0.0
0.0,1.0302081260445828,0.0
0.0,0.632651182839891,0.0
0.0,0.4014734601906129,0.0
0.0,0.8824726437997066,0.0
0.0,0.7871597998017053,0.0
0.0,0.06033013373861454,0.0
0.0,1.2308859496303195,0.0
0.0,0.6630207227736533,0.0
0.0,0.7915767986754626,0.0
0.0,0.22874955487338255,0.0
0.0,0.9393544655820386,0.0
0.0,0.08858315171489747,0.0
0.0,0.4644114664130173,0.0
0.0,0.34546333148499225,0.0
0.0,0.24633494357415195,0.0
0.0,0.8715387007684023,0.0
0.0,1.1923472018786165,0.0
0.0,0.6337198482684779,0.0
0.0,0.03516977103154325,0.0
