c0.a,c1.a,i0.a
2.0836520044213502,25.676724917613864,1.1275656637030336
2.0836520044213502,25.676724917613864,1.1275656637030336
2.0836520044213502,25.676724917613864,1.1275656637030336
1.9396756179148493,3.9221243160700525,0.22252734953777356
2.6565989203620504,3.8552170667632986,0.23670803618657224
2.7020092308709804,2.1163187323671413,0.21272579371031997
1.9654836655401111,2.985842089523507,0.23722150461867839
1.9313558719605135,3.4419123686610886,0.5178007235165033
1.792034829487288,1.4939788344306975,0.7764018124586775
1.1504368036065642,1.478071884426799,0.39442420205941486
1.3528764558686663,1.7958868720225207,0.815641775702055
1.5880705214223563,3.189657789906531,0.38393758860268673
1.8998543037932487,3.4024356550801436,0.21013812510449775
2.268230733568578,2.4516684650837086,1.2882774486196338
1.9165753018383467,2.5093754597209394,0.39608206053787
1.4548672692634894,5.984352055426785,0.851444799517222
1.0272780712875595,5.915805559783187,0.650695049917247
1.1705241762465854,1.3063956417336968,0.8716547970607037
1.7748037990409626,3.1672953349699084,0.12207031249999958
1.6849683208487367,1.5572227827729823,0.4974575857372333
1.4279039141374703,3.821523433510264,0.7084088998110818
1.8023885486146312,1.9353270227807262,0.10112330032825204
1.8057150660770143,0.45412781342134445,0.48989268473728037
0.7228915880191775,3.7783022172073157,0.46145353228460245
0.7740287070795319,7.1704216672892,0.5484703911528559
1.5746413492713902,2.438920242734299,0.6974729241295968
1.7183537794131072,4.279453582345203,0.4266161213443113
1.013929023907231,6.588297904289944,0.2289021800854381
0.5479775112301207,3.0662653368262305,0.28798311629244544
0.7522583007812502,8.227217721748099,0.3847666367648221
1.1019518837014108,11.35755858662949,0.32163847964490566
0.9094558300557792,2.908400847821017,0.41086963648003716
1.0284208753923436,0.8853056840435651,0.21462663442497396
1.4323777295756597,0.41591607725058566,0.5301958084135844
1.4606933606501777,4.2345292320174845,0.630565087177861
1.807589539492147,9.508033568265748,1.8174046307233098
1.711631495890939,3.3021884520036453,1.586925799986641
0.5513492692122937,14.390906883071823,1.0059292315326664
0.33991499954140547,2.9969256165081513,1.2301006977703113
0.9305459635075716,9.314240942746178,0.2887945028272751
1.6083957982461459,2.9290325704315485,0.43511902531788005
1.421365540483328,5.5218825659885,0.5023479801136351
0.47594830887582007,4.321023326881887,0.24866208805356455
0.6350988641959723,1.4398685585989812,0.19381064919317129
0.21044197397586226,1.83925174808456,0.6473755931273304
1.4304250055246526,3.511256576863283,0.2445265580601643
1.9628378638013657,8.369255933111916,0.6360041932509093
0.38011539370602054,6.646224774344532,0.2742429637860957
1.830161830652911,1.6057002882124327,0.6174399471058168
1.0164002980579105,5.078592874907572,0.6351558926659517
0.4005134208135472,3.9115262161117728,0.2593753435126886
0.4471999381425573,4.562775686436324,0.12019626216618576
0.20271507781811166,0.45063355366381674,0.2559295150480027
0.7231386442021366,6.9793462298627995,0.24959200110586233
0.46937434124995536,3.6029406307703913,0.250471988319124
0.3359484131046383,6.9025860167906945,0.29360780952291576
0.9662196168846181,9.90652501155967,0.3555788980378329
0.6013881927541592,3.3178797408610725,0.15784551681121534
0.8630217857025596,10.817926605157943,0.46419834563339873
1.327311676043601,3.4034578090844376,0.5856683940961726
1.2431072181430958,2.8367495179329203,0.25776128155304984
0.6709601939618741,3.137667572791061,0.4233967467628459
1.3069837396658344,3.3730407052863107,0.5724328576574673
0.8056640624999959,1.4921473003385002,0.6883997231749439
0.6603160529305073,2.4768737400341907,0.13005824180517447
0.91010074896489,1.3677629894493204,0.25119600461917374
0.4210126372298743,1.994982072994947,0.6605575430948736
1.7932394816463606,3.095928208023467,0.4544968064241102
0.2502441406250022,2.150660686702628,0.461867691035117
1.4165186810569437,1.9394515153738014,0.7705930196162374
0.6081503274941964,2.7798955068926245,0.0793016751720343
1.1400112842771997,0.5266382655300402,0.30585023737250255
0.5720479114922472,1.6853772870411579,0.502141687028067
0.471918602375245,1.4607252397713206,0.356376850399005
1.774520413156646,3.52310900679381,0.18906741845219963
1.3709369981819737,1.573931101976201,0.26367699653455223
2.116960351784215,1.1090309152328508,0.6797272462295002
0.8278872492984252,1.975395749898796,0.7238860234276089
1.1960437614981907,3.3917339767629087,0.9529479365162566
0.17811000869642632,3.0644971073658347,1.1903299158087224
0.9970845175692301,1.4958478175184118,0.7508070627490482
0.8810617145845425,4.082874299519957,0.7409260177872022
0.5591150401163175,1.533594975910109,0.4029360550170664
0.7572542094687339,2.228764470824133,0.28730723641183203
0.9242908821123359,1.5266175507953887,0.3069103536810215
0.6798299990828065,6.198709104004592,0.3783441286955523
0.21046068908162335,3.922696063734813,0.7350936477875772
1.5481769207782408,8.85119424800536,0.9202201100655856
2.6520991324939027,7.744986312360729,0.5230894497330527
1.941235234463244,4.323945872080099,0.9977194665224052
2.3817478991039054,4.867236088162735,0.19841706966748882
1.3017705700672029,1.7200330800102366,0.2763140331501046
0.69252716410549,3.803082905193942,0.3895503820673274
0.03428986366919599,2.518948332311572,0.4283327929024613
0.08258092729330574,1.7453173419608654,0.39971668875734656
0.35552651072291175,2.704584527686245,0.11054990043139516
0.6088103863699305,1.9053535708533273,0.2923681142064655
1.1640166011184419,2.208642645626238,0.915080915326456
0.33547481011690494,0.5458489226676381,1.1299264663664204
0.8145392575904892,3.8173635701387116,0.18023465649698883
0.6103992443533209,2.3084934175702494,0.46580062280783674
0.6663742218728603,1.3412475585937482,0.1934096552736905
0.4922727518575322,3.457776274924434,0.7147719847225208
0.5753858506521937,2.376151624471303,0.43345535903655913
0.18093753050175182,3.3590016677808046,0.47559740253000704
0.4160025997284912,0.9616813792311527,0.2865607085946787
1.0146370161696854,1.5921695220767758,0.4623211645389918
0.2676871880666573,4.079228148353591,0.19792361100880335
0.18170136287358674,6.538304759003937,0.07816313766397523
0.30069107710423965,3.0346275197998476,0.5206825614297104
0.7657312810855055,2.238145531206257,0.20483183831237683
0.37852870182404064,6.580011640910892,0.8069880040039695
0.49935568603261726,3.1680066754140626,0.7182871349202323
0.198057072248219,2.492594926328448,0.131261066696816
0.505003724386337,0.7996703639213634,0.4811069816325893
0.6908775207447342,3.5551573872185434,0.29503175444348206
0.39738820321976825,2.1667501959991533,0.2212471796922821
0.34461899935285645,4.522717690804176,0.6595539867040044
0.13559733009667713,1.7910731242943305,0.1829337268312499
0.4283020050408485,2.071631119616339,0.3778391687779422
0.30006710335161324,1.7142514398531763,1.1019677302850708
0.48660945798040817,0.522483753882636,0.570123575873291
0.6195895135139886,1.1024419659009834,0.777678970919387
0.9571433488238642,0.6370229199313756,0.5986487114672555
1.1669382777191732,1.1559124418416278,0.3845551215524465
0.2364078418806683,0.2648004468327031,0.034163991381353176
0.24431222606964653,1.9129653627838776,0.35887537386152424
0.7848861971062325,2.0938167018554514,0.23792459812210315
0.47078864224283573,3.1439656493044725,0.3512837046271153
0.8841453925443804,1.5158277214319247,0.2770090165121092
0.7483779244756036,3.308326584978326,0.421510066150065
0.39866050388536356,1.4121430156916333,1.2091471141925214
0.8796688586033419,3.8511442456432925,1.2147376207316403
0.4159832480641411,3.3837980900543596,1.2762953220674278
1.294536275686981,1.5063701918537633,1.4641858964722192
0.568514304658197,1.387982933953654,0.36781256622841646
0.6475769675473732,2.8555359167139343,0.4439333776113773
0.392008358479754,2.2312670079285626,0.5938179632068004
0.38934737121259616,4.403110183571764,0.5402300946886004
0.26938194537118143,2.639420404839645,0.19243625924743862
0.11210776592348427,2.838880476600166,0.15216769536066854
0.791352319644545,1.9466038415536528,0.20592017099410856
0.5113614383500232,0.9897946281880069,0.21165211040526913
0.7463295074780717,1.7813092313923715,0.590623554853659
