c0.a,c1.a,i0.a
5.885285072557467,1.2256313026816694,0.5560530732188006
5.885285072557467,1.2256313026816694,0.5560530732188006
5.885285072557467,1.2256313026816694,0.5560530732188006
4.97307907046428,0.5671612049081609,0.1738447572487634
4.238785041365006,1.0093859082184689,0.754600731282502
12.010504886110756,1.157200849223266,0.5089198351433373
7.259619503536564,1.0882255562540772,1.0045901066461511
3.6239367032394685,1.4092860958241824,0.5659406200561982
2.2555907200945806,1.2276281386705177,0.5499937416063306
1.756064552565386,1.7718141600004838,0.2126865394055586
1.0122317703543557,1.680199855464573,0.2755479177423311
2.171706851789681,1.6895786415176837,0.36750643783115744
1.279127095145734,1.2710937641263367,0.1618888486780005
1.3043257160316928,1.6580975614629125,0.5422138285015852
0.7280345484008032,1.093238728099639,0.1476263198844007
1.3056424295349482,0.767723343970723,0.6738725074028242
0.9271770610292389,0.885159709987629,0.8920928718043651
1.800646374506738,1.1679115424929518,0.5300161851186272
1.6179764028153607,1.4999397409772746,0.6576608892002076
2.4550135019032093,1.1826742790043414,0.7075999170186293
0.846355389325164,1.2212037013798918,0.767464379990074
1.5010259343442844,1.5566993867415957,0.8669412973304764
2.246931686833614,1.0263177676512003,0.6126859845091889
0.9772596255200684,0.604251900092275,0.7078104730707604
0.3582404929401647,1.0208939547282518,1.1669894042839806
0.9156659339276051,1.577759526914797,1.0863068333349535
0.951552816084897,1.5368115731613157,0.7898839035409633
1.330042219587617,1.1886684823841793,1.2266255530154297
0.4523401039516841,1.1536744484104535,2.1535495434176797
0.7717086369465276,1.5702013123467364,2.0570898978690324
1.0737905949528195,1.3927154098831211,0.8144374225673229
1.1547909629627395,1.03418687200167,0.5842807337908972
1.5981168724158468,1.2624257486646204,1.210918455704941
1.5244393233577327,1.4370223332387997,1.8013411503909527
1.3489710226959546,1.2570297488955777,2.000255289730412
1.3837134723590974,0.9668736539137859,1.4835480848177798
2.2177321390532185,0.9033227029431312,1.1568054170625675
2.4988053867024256,1.0747904205910495,1.535681896937737
1.5766418062534384,1.0628742178342887,1.942368930711425
1.24095399515398,0.9675185349690237,1.8463174173612549
1.3766138059103428,0.9451634728151027,1.7938346901366415
1.388162919689386,0.8363505769851407,0.8071859752651335
1.8754350861677878,0.6139228153531382,0.4570433989972329
1.9270261818341203,0.020471813758848174,0.7634656998551268
1.8925604696404947,0.2779613656429615,1.492980307030774
1.1100703498148683,0.06563053334840871,1.8326906207704525
1.0707550126021206,0.035491038054238915,1.523784153268908
1.5931461910785434,0.0,0.8368941563984194
1.1276905830239465,0.0,0.864860101203242
1.014878108417211,0.0,1.4775568906814058
0.8627371151973972,0.0,1.4942780288147646
0.5026259940518708,0.0,1.303090088777452
0.8646255185088616,0.0,1.133188809998391
1.31870282962243,0.0,1.0474644680984402
1.0596468234235348,0.0,1.0140659327992605
0.7000924650710965,0.0,0.9813240317948774
0.38967445131832085,0.0,1.062788624339683
3.016886238581869,0.0,1.2341228979138794
1.6610721924523753,0.0,1.0700926868233023
4.3504422105023215,0.0,0.8174268740282647
2.211069509768753,0.0,1.0507368783906383
1.3617087970870432,0.0,1.3268129094438703
0.5170218314911121,0.0,1.3726027141334392
0.21858448340220896,0.0,1.2248752345713767
0.17601262865085532,0.5265365710227626,1.0975517145961737
0.5975623119305276,1.2680503570986403,1.0128388335333536
0.9233698323108955,1.456958688406954,1.0335396906245051
0.3545099784653258,1.4702268870458102,0.8132977774166128
0.8977317629726269,1.4243080418772356,0.9109894174748029
1.097811285792482,1.4210267025449053,1.3374464120074854
0.11884236131970675,1.6601674696599278,1.2607129014256078
0.7757785052762837,1.7314691956105193,1.1835217153448199
0.3541682946878302,1.8437296544989124,1.192085756228334
0.9110672713540321,2.3051066340778132,1.323995419816512
0.44457837711450826,2.528311360690705,1.4933484991442414
6.472101315529631,2.3279261872189796,1.4507891020513564
2.931232839556487,0.9703942043348075,1.3020371861687279
10.628791861740488,0.9438384381755355,1.8131632996534928
4.801915704777954,2.8815385858331335,1.914756517615241
4.5306477064194395,2.9145269726870264,0.5379514789462878
2.5937576186114186,1.5183261871145726,0.5538702503038244
2.359648762066574,1.2698145696972654,1.1645256114658646
2.4823010990766945,1.554352409106981,1.4328646823117777
2.6552857899913396,1.977567907994255,0.9614105770716448
2.5343213381713006,2.0157836382190664,0.6434235301685112
2.297628105701999,1.7296690513864086,0.6734037445043347
2.5588338681016416,1.5886041004908913,0.1811430998137656
2.9517708403451857,1.667511996952765,0.31409486211274895
8.510413790006433,1.2777083486100569,0.09866432592973153
5.888414938779267,1.4081572473594888,0.0821710938588639
8.443052972391326,2.146462594842485,0.0
5.408735157485832,2.3285732029869233,0.0
3.55439563485725,1.9401074762550818,0.0
7.721410744970642,1.1492583218756183,0.0
4.831265156735706,1.476722870044897,0.0
1.819504228917868,2.445469812354326,0.0
0.7895225397177232,2.0732764179711896,0.0
2.735993213020952,1.5588016251876413,1.1464865585384338
6.591937761371236,1.942375818143652,1.8719524461856347
5.073009445361408,2.4046655160669967,0.7909662325473387
20.61668920855132,2.0119445377275533,0.6957074989564748
5.725404254760061,1.9854403849592017,1.028660827438911
13.990581576309998,1.6272144645817936,1.314374632638639
8.072601605107366,1.109351743870749,1.3727553700514377
6.266963219791378,1.2540118441813668,0.5067939814436007
4.838975990240071,1.9845952545346544,0.7653830496286693
5.531224653846275,2.273713003696398,1.24350635261779
13.413360165998824,1.781538262549922,0.8079557625896588
12.965697538256148,2.0192919004556638,0.5017729298477407
0.8900073779328068,1.6502399770837286,0.8822166829108112
3.61998972733977,1.3484160037001462,0.9134093262717101
10.606137095690855,1.3979124556706397,0.21470070541850192
4.949515825687666,1.6029501346489259,0.33679521233518367
6.545030390056994,1.5912488274764738,0.5530421744582139
5.171421752182861,1.7138717792590763,0.46933180247218365
3.0132032674104816,1.1603303322730407,0.6063602598259383
3.375835263465269,0.9618896636192192,0.5434705358988307
0.7630996535908732,1.1633333204130143,0.4625861146134143
1.0085828723660701,1.3108800728851517,0.9587405107389456
3.1948858223394536,1.1829587189663904,1.3248144289738644
3.1893497340490877,0.9946729306649987,0.9119497972367391
1.9354064228360273,0.9358129620684335,0.6000260519106324
3.1055710733698367,1.1318072429768495,0.16044418979502206
3.8245505679953706,1.2529352118116857,0.32813936298587804
3.29080576751101,1.3719357054580785,0.6177002068918344
2.123037745325415,1.2487890293491628,0.8830344419085863
4.913918122352397,0.7599688873424286,0.656837257386196
5.0155716244064905,1.4326410337100424,0.3763086227378964
1.6724361015088212,1.9750776779326469,0.2752351000432767
1.0877259557487038,1.51732765517541,0.8555899108585818
1.6379625763484433,0.5700452468443283,0.8728080695996236
2.4661739303399632,0.3157468277693524,0.6269877088521182
8.510363642750587,1.047402677007677,0.5817422085114456
4.473346006642019,1.0865316092419037,0.5268863398475914
1.801543338194239,0.45744439274138715,0.5920651027852671
3.6896035227337936,0.16926135533925762,1.10876287443176
5.449396638383898,1.050079928196666,1.3300965580254362
1.1384520011455312,1.033553035039832,1.0205682993311305
1.5054054033624176,0.6043905995534329,0.8751577018834411
4.80232103926373,0.7739034583304981,0.9126376893883233
3.9241930016772755,0.5502692541582317,1.3898662558156503
9.717181811543423,0.588176344197133,1.6266097820363006
9.431222579816758,0.737583049905031,1.0100200304811344
7.505228288587873,0.8367023640273349,1.10649665724374
5.109779438417099,0.4466359564624229,1.4471867449110183
10.011381462779449,0.23240739957408343,1.331245397855859
4.3776785046458775,0.5267554109467023,0.4227868750871402
20.3147225012284,0.5078816366815951,1.0633922789586994
4.20171840136636,0.4004451320111436,3.015563042805948
18.853890675457013,0.3829606075548014,2.4643044722503187
24.561314801888074,1.1908603432352178,1.4686822270041173
8.704407411426732,0.4399750056302163,1.7791056087903105
8.869066627460892,0.6373207312390305,2.320556444973764
1.911212516958816,0.3142903125617365,2.130180647864633
13.074423667417642,0.2886775778902706,1.618935407798549
1.2315270247791146,0.38762129838634274,1.7301340662132543
6.8802571922437705,0.44019689138035983,1.9039473151664874
6.507335967102457,0.1425288520223199,1.9040659312057346
5.710434385609051,0.2615447248665193,2.3103621951984104
3.849123527354786,0.25048593144494885,2.5855306670171774
2.1713101352287847,0.2111895785741698,2.562203878738745
3.2825907738097833,0.248451323694428,2.2839167970803507
2.407504253349035,0.22507101799159043,2.2836468571027546
0.6366737735987776,0.4830196129282571,2.7895417820597515
5.951866075923558,0.7816090354846198,2.9522197222960065
8.05565943667533,0.2818914159257611,2.6137018478241645
3.031998562802475,0.38018888974660425,2.2514343261718763
0.6287306220488839,0.3247076048881846,1.8522198052068537
0.5388102908928242,0.401317755817869,1.967198806234807
1.340921164801854,0.1004881337037815,2.5057497485570055
4.326034892477469,0.4430438738233442,2.408564449191473
0.9439876707120946,0.11787846628313361,2.088768411657724
4.318201718672386,0.16632080078125033,2.088807920620913
2.229895961622805,0.23516363341440902,1.9221047665298172
1.3151899037583221,0.18261210727946658,1.8309891925830937
0.9162332012779094,0.5665213376567448,2.4046483881480794
1.0314389531364454,0.2273305149544125,2.4078973489388185
1.9410971664178494,0.4555684395010278,1.8373736385117494
4.824164895638995,0.41483556231166185,1.4162525850195207
0.5741368608636139,0.25348600155183054,1.4877475835515006
6.595896862296998,0.5879834936746455,1.9535064324809335
7.549578363698889,0.26285771386574774,1.6043374108245525
2.205152133615346,0.4024648437858398,1.3555201323524197
0.7665988897775086,0.5769456904248049,1.7614461178765377
2.276272786922971,0.5824661742056769,2.0417907602726926
2.251622920215045,0.5993033880268479,1.7902404749365008
4.841312732502419,0.6730333156406887,0.9593301526500265
15.16419739072123,0.3060559125231983,0.7670922743712051
1.4762978915479075,0.38211462812561925,1.3131072365359595
8.193059368555765,0.32575807583028493,1.5043061207834088
8.443569813268278,0.34223020344380173,1.039037266761885
12.463295912146505,0.8056084096718436,0.8791870092611773
7.972287695499101,0.7802366842275246,0.922645868861545
13.192818768677824,1.2989659025325067,0.726324770602612
1.5684756328541853,0.43571019419549334,0.6328374664950568
4.563222026307592,0.4256922552652183,0.6248958508320699
6.8308935971247315,0.6332415844993987,1.4741871794664367
5.021695531339612,0.900269847804285,1.471747975831268
9.973024183128492,0.5109530318229683,1.238653055337992
2.6361614980646824,0.12101672399230254,1.3361611987654718
3.1421270271952513,0.2766936433065741,0.8246895549406326
1.58970294324169,0.0732580803476456,0.7333721513012172
2.5250603569779178,0.5652119937253959,1.1010908074831605
1.3183911637606287,0.27258194181350615,0.8753771926857091
1.4949626780479324,0.26765586252846624,0.323777697356001
1.6428621683817637,0.7628433166969307,0.4015939644999262
2.9991905845289386,0.673770141871103,0.6105695131106984
2.7702170802022725,1.2256873419403977,0.49654715140208866
3.2653726595481523,1.2233590796368152,0.5050862448914313
9.875248857762184,1.3728068875923796,0.860401599621311
4.991075963610019,1.4881982317120186,0.6944135711605545
11.418374933808558,0.2808653598726071,0.7876377184210253
3.230283842595339,1.1945565971968537,0.7211598161456387
2.725121046716745,0.7148298903200441,0.7443884946104761
4.335810609237048,0.5176613491100902,0.5460856053695883
2.15735243959485,0.31368340829956093,0.08195830689694442
7.577166684101969,0.48513790566801585,0.3515884601756925
2.1076420616496856,0.8246375220168822,0.7199125140280612
10.86436376972988,0.4067965594592743,0.5609426397231567
3.2182429855014862,0.7167953262834273,0.14575139082347727
8.276587308382135,0.516594391846496,0.42729581816008966
9.10137383015774,0.8822166829108112,0.5472105776270957
4.168262430675421,0.7125086610250888,0.4446176537141974
16.540921618277473,0.6465568645899149,0.7139433964912658
15.89582349401999,0.3094187464755081,0.7091155922526841
1.283074545260829,0.4504445186836741,0.4176959379646859
13.119390415723057,0.26918251171188484,0.31532205451878675
7.654547921814153,0.9995729793826251,0.05884476638877978
4.159254818175273,1.2180776973101037,0.01017732368697599
0.5234921163561498,1.6612904545046836,0.6699168167366782
8.590581782734056,0.7021876684185305,1.0834897648324548
0.8755798931186415,0.6588580468204716,0.9949178042027143
4.068014927259371,0.6536761559199515,1.1471240583962352
1.569734791238357,0.21281818738485211,1.5155313515077848
2.024119529614337,0.6277517244315315,1.480129223181444
5.794572347039013,0.3923788552482409,1.4054718831891764
1.6540356556084619,0.362360799449502,1.56804955987767
1.545242534159177,0.3312384617667574,1.8643294693317505
0.11543117289121935,0.05207861462473182,2.037220494000145
0.48210764648829296,0.6154225507414511,2.1222963930259233
2.168554518693656,1.1551742916331287,2.1224071941432476
2.797851995231765,1.0366289441264738,2.267644086308825
2.710475099605306,0.730285708295516,3.156569672585969
2.8644957763844543,0.2324149507404722,2.8809936338594913
1.8648575107464667,0.43664938541319076,0.7240210995920642
6.64445833586678,0.5268578244731459,0.47694501829495123
6.64445833586678,0.5268578244731459,0.47694501829495123
6.64445833586678,0.5268578244731459,0.47694501829495123
