c0.a,c1.a,i0.a
1.5266759698000372,2.151093683333544,0.2572226350986997
1.5266759698000372,2.151093683333544,0.2572226350986997
1.5266759698000372,2.151093683333544,0.2572226350986997
2.0963915852155113,2.3492713306113098,0.6929170513973997
0.6318981252074084,1.7860319714995219,1.02468648075752
2.100576688035847,1.7450191606891283,1.1780140925752125
2.0195703382785903,1.5445542941113382,1.3792512140757518
1.7862188440155624,1.5142921280901431,0.5862301443694347
0.29108205085108074,1.168652408868109,0.6813118143197493
0.8686460206469302,1.1670622999388625,0.3687232092882201
3.3512920679290295,2.8222104402939845,0.34015807600324016
0.8886276485630614,2.7029535405955896,0.6367651916604291
1.4850272157538955,1.776783046212576,2.4498032172155377
0.8608092539437275,1.619682796917532,2.03503055147721
3.0818841331311173,2.057466753241309,2.6904689592101807
2.784518864288205,1.2608738972758575,2.2324630494880426
1.8488924284503558,1.4830232099208274,0.326466775398349
1.5532915147461979,2.089881540117221,0.14466909330622915
2.3365427380935073,1.7292405144828082,0.5559248253737512
2.68186590945727,1.6494355413150301,0.30095036198907144
1.1795578461846183,2.052663112520551,0.5629231794951347
2.0648740466406106,1.7658885754391238,0.20373769202239397
2.397198011971766,0.49961525672749696,0.733478102439883
1.9712796459617508,0.36418673253899614,0.3418104986472911
0.7214616231836942,0.46275406847241346,0.6191459318589384
0.052968002190272485,1.105157761251183,0.13545130017805757
3.5205382876194884,1.427912882279561,0.5997253540405247
2.689099129932161,0.2884072596959832,1.6078571638709784
1.623541609672395,0.6134963083717686,0.7935858346939434
3.1226525579635416,0.7777912347108181,1.889166914849897
3.6208682922304045,0.5220366145091669,1.0738382966221394
6.154313969253364,0.3051804772461827,0.47648729841014514
6.996809799912671,1.281986559137338,0.15412246778437283
8.701439548594559,0.809305633919657,0.3094120729839959
2.5737900123663335,1.3089622149616598,0.12649023730782286
4.5404750169667425,1.0775889507144856,0.24898041787934094
2.5866826518146313,0.29376421399778874,0.1559684123435213
3.045333095922257,0.4070674536622644,0.19400276685308054
3.7885401607197204,0.8518653736085482,0.8428378296052554
3.742378456961698,0.21253033870215185,0.7046405697312546
3.1652793928388974,0.5380816762378173,1.0169419132067983
3.0223270349622617,0.7611673755937536,0.8584936998299438
9.143630699192967,0.1839491164485941,0.24901296556183541
0.5372329049674572,0.7531491589331701,0.5098650787795267
11.335862020961619,0.4470825195312467,0.5769113870347282
4.225290667675879,1.3483184417663923,0.28407587206665386
1.7614915546916035,1.1758785603578723,0.6379341858136481
2.669095454230858,1.1849665533347464,0.46363624043747564
1.7395588380312956,1.2276537423595528,0.29239996692225867
3.047815828685292,0.4830774532389624,0.5966264572998905
3.072151705793634,0.5968117950088525,0.25554713641916754
5.247665052078585,0.7364606763288982,0.4990160618664386
4.128572709282464,0.6541352033481209,0.6974385044546348
5.175713715535465,1.468326185256143,0.6045350443202578
3.7675989335509055,0.9694746416486189,0.6408546082801725
5.414764739068042,1.2876747109342233,0.09171788895964728
3.595157223381829,0.29479490793398727,0.2663478342598228
1.7121184086196888,0.31728009248956496,0.5199755618709871
