c0.a,c1.a,i0.a
6.128678997931184,0.6693071975373392,0.3697140847009731
6.128678997931184,0.6693071975373392,0.3697140847009731
6.128678997931184,0.6693071975373392,0.3697140847009731
3.152588604643603,0.8553807713337555,0.11875451124331077
2.420340723903921,0.659283628535887,0.5159432081267523
0.8527452786486164,0.7086368902385134,0.2893402612240292
1.5560729441791235,1.245011816087735,0.45003404956220705
2.0515005719031922,1.126822546157632,0.5620069339939534
2.2676461718963727,1.080827002424835,0.49524764108794495
0.9847421364752114,1.2794576518388747,0.6938768370058315
1.8847279223688362,1.4557816417638703,0.10606602726898444
2.172652547541063,1.2776858549904517,0.3798168767193288
2.0107621009108314,1.063616679903275,0.8556643015011967
1.8750458267194658,0.5993268191036083,0.15947053215422977
1.312726235919412,0.6379598476698927,0.8528404195058554
2.312866650049442,1.268782991197062,0.544391915157512
1.9074649393860506,1.0671696564586253,0.23974158378465452
0.9195814177191866,0.9008038271138716,0.5300189649913847
1.614008871687904,0.554371593782659,0.512796142645519
2.282936963836027,0.49072844468683946,0.37435865476047203
2.0979441162976524,0.6082752196385152,0.5485617235116769
0.3494572938031439,0.4996550124670501,0.4265113136296512
0.6066195113778177,0.45488805367590013,0.34213869902841343
1.0341086857645443,0.5147627894623775,1.1052557214293497
2.1093567030118323,0.6365372397280892,1.6056255903347771
1.7797102337324375,0.46748463980471777,1.2626238848045457
0.9227763591226787,0.42125600988655915,1.3803750062733393
1.4708582764137097,0.3961676521128854,0.4111199480541912
1.3692314757897655,0.24942199051055625,0.8992162531486579
0.5820464287849214,0.8138630466673952,0.08228793971956024
0.638988209648034,0.3577577990699015,0.4493652113175279
2.5203679140914175,1.2292117176919108,0.5957984713657447
2.447784199157193,1.0365941299762533,1.2627339560246418
1.4358684688849672,0.49249869137412644,1.392767651863794
0.6709899596987523,0.5342615283238742,0.7731475032416472
0.32390194410711426,0.6234252964719013,0.844505396869822
1.674127561758325,0.7616642785769638,0.04977156727603109
0.864552556037919,0.5422810534341405,0.5511397987500583
0.7792495657010052,0.7731853103158522,0.6569995192149829
1.1499201009881643,0.8629951439869847,0.049303025257422896
4.516502262791686,0.6028037639100626,0.261535933810294
2.8359334364150173,0.6375291791274013,0.21074735399806277
4.261943983892956,0.7916060662978563,0.5230604379725636
3.414875852316359,2.0759615793263886,0.2749751929931765
0.2252833087976626,1.142726742318202,0.6241315649071684
1.540121555537933,1.1193723272300167,0.2592490966814268
0.12907212956345315,0.49748391235790224,0.2970912704976807
2.2523117876270073,0.755831317017363,0.3954824263614164
0.45852724605268036,0.5088851905628518,0.7534522511092631
0.8514981950969556,0.550252857963477,0.894193945830822
0.5358835070193816,0.7396913420052051,0.4680103825422421
0.9286365545681853,0.724737968402614,0.5701409320258097
4.005413237027626,0.4765051639667823,0.5371462202439031
2.155746178284788,0.8164354078433885,0.6048929044495458
5.7657184497954095,0.43264536652811164,0.2256793125306211
1.9539927998519342,1.4136914487103183,0.496721416109436
3.4282669682009903,1.17674105382992,0.24460933169431465
0.5664279538961945,0.18495775170186324,0.5600317826415478
0.9635654213083198,0.19249863514652213,0.20403683143005327
1.469289438563983,0.591538177891409,0.32454667756869704
1.5150653882368692,0.6404059444690501,0.1484918379223922
1.9183046654303912,0.5508670879733522,0.18015713065362995
1.6896688727132785,0.462940035697649,0.36787514241632974
1.538295627484309,0.33222947269367015,0.18425343196118302
0.7663426690350701,0.7934372594657108,0.43381897263075087
1.6534225519201573,0.405249969618067,0.73485150280255
0.674285114474951,1.4806270687494083,0.19799605974450657
0.28053387358260107,0.21312055031419896,0.41172437408046425
0.841564179585637,1.6178561160048672,0.377735730615286
0.7119513946141544,1.2158480198176123,0.3489185889170146
1.4223140314993652,1.21193080792315,0.807449860753303
1.0932458612396778,0.24560338105085142,1.04570677688577
0.4462074073615781,0.28089877597990576,0.9184704490669114
1.6520949598009926,1.09229233438954,0.7049852037773233
1.8566035577491644,1.3747962675971095,0.3920499786862462
0.8009142917799683,0.27559075720094955,0.14249821932102835
1.230797742681352,0.6693073556970632,0.29335642040430226
1.0354342542298347,0.6118752077047798,0.4300510767526629
1.30518238736351,0.8301660373017613,0.10374363605567656
0.4119689259828105,0.49439480712555456,0.39708433334066473
2.0076447284701917,0.9251226033058838,0.32810704369814236
1.4693637987143846,0.6458423576908955,0.752557908607607
0.9808995380519266,0.40021465086302993,0.9547857483835847
1.2227765593887916,0.4452557805422819,0.7662140429048173
0.402960612265552,0.4722989609724238,1.0145987005648258
1.4823817341630814,0.7749265319952299,0.4043865643551142
1.3459721718530866,0.5231735474533742,0.8004831131259484
1.6921780423798114,0.40569127636220637,0.2707534962843202
1.0716874681742716,0.29282220821208194,0.17590687570810587
1.5930565033647712,0.360447512880729,0.16791992323383004
0.4747528681086524,0.31615078889249437,0.4734408543255644
0.7303650356949545,0.2719416318145316,0.3818329035962861
0.81953512834971,0.316942866012346,0.3874143890679562
2.1442513728643515,0.4745179214621851,0.8344494191481145
2.0324711085936853,0.5689817479098711,0.5618215111859179
0.6169569465808109,0.8167019411634402,0.2175304148438731
0.8242919299378901,0.42297114186227797,0.21008213559489405
1.240165381759716,0.7628442532196975,0.6725328589301978
0.666622539279089,0.4406331715468629,0.28226207927112684
1.567032022925855,0.5514537330449694,0.1259711000086221
0.6155309430308825,0.4512493846634165,0.3402891710157343
2.320550456282127,1.7063752868477338,0.55985098019668
1.9391174575908403,1.6433893360393834,0.43989960189243826
1.7388677277403963,2.0932670448707933,0.12894353905226794
1.5508503146762578,1.9544071262806026,0.2533903864915971
1.7967485907120744,0.6181648883166937,0.2193251891020543
0.8374219884829514,0.30437125069304216,0.4170610456990444
1.9421081649936842,0.5006539536853736,0.7043477732728778
1.9525385512629632,0.25914263638318813,0.2701196265127793
0.5373453372422212,0.19762488265172698,0.6184523162363883
1.409120474204607,0.2722168075664209,0.24731303437739904
1.9781436352908766,0.2948852897879615,0.4485910438242911
0.6147531406450917,0.27626942533110604,0.23760266884730025
2.498988241874033,0.3109025077233499,0.5775911471608637
2.602473508866299,0.06277466562110738,0.4901780598617004
0.8369839239414034,0.16197271630542534,0.4877400379082781
2.4847671766121766,0.3826872062119441,0.46276869078290844
