c0.a,c1.a,i0.a
4.349288094602862,0.9299678090485118,1.4852768382050874
4.349288094602862,0.9299678090485118,1.4852768382050874
4.349288094602862,0.9299678090485118,1.4852768382050874
0.9394889294494255,1.0405099317892414,0.9456674193714141
1.9734035108759473,1.1018520449837315,0.6816962092125795
7.092327884752181,1.1680224292278512,0.3761000149228901
4.565566760188175,1.3003888939073611,0.23633829454662425
7.119894087588048,1.5596768459869734,0.3281230097132703
3.9141574374183032,1.786006061870344,0.5424462709288589
3.2571480480310764,1.9583225012226135,0.26217242411334046
2.7164192450174554,2.1467150480918846,0.488806680264114
2.432660292163517,2.1160703052535155,0.6231779694254029
8.992010390394416,1.9742864258949384,0.8462754566971172
6.142073445764881,1.6620512973486905,1.0539293351209504
9.297492748123078,1.531691210071841,0.7035455231031138
1.7069783102294984,1.7245172603454855,1.3830646337859713
13.992487350923575,1.7114033354050484,1.1292825851526458
2.0058443251479785,1.393084457503129,0.736792471189662
11.397531653526334,1.30787945804773,1.3571196786345738
13.429885957390859,1.4861373180497106,0.694617361406676
5.2423413710185365,1.7788476136017184,0.3460366222689677
10.435823775887146,2.0641619825285122,0.8454301299419
5.932093624669771,2.126115318296821,1.4367339607948393
3.160728877336022,1.915086879904055,1.3927322429287503
5.269110483372967,1.9973341061098848,0.35137061041610257
10.48477096488774,1.6463284557955935,0.8193048895321134
6.638126361206668,1.237793083962127,0.5933375025645605
2.5692399268732444,1.3641362222248208,0.26738762009114175
0.4122974852873034,1.6990055660958254,0.4569986310952585
1.5813408702181022,1.9656918844866316,1.1798182234827972
4.1415433164765245,1.8435876207681643,0.8160094622791721
3.831264549691015,1.8854359561348792,0.44752277701923515
9.465554521074505,1.9908088934874109,0.9439855896354282
2.1637092355897685,1.0507200514200226,0.5339840429579861
5.638854530320661,0.5480964677631147,0.5867653653937457
6.483409600392628,3.0224240998717895,0.47891044020764845
15.084813631358061,2.882157680762514,0.7499704882337561
7.5581186463901435,1.1147299968812159,0.6313245109369438
9.35975057043622,1.0233223156183704,0.7010615075522559
3.797579774109107,1.3502476489886708,0.3772189362058497
2.2898774875442385,1.4464810921340476,0.6138665813728019
1.0948227008364682,1.3271833422928956,0.32540303431187595
4.462804744575496,0.8597027765836922,0.2262553675957767
3.5425764066927807,0.8934034026647057,0.515125573125826
3.6505422700985997,1.099921437684287,0.24723130673199825
3.347043181635524,1.2454426304025499,0.47957500294449357
10.03831420532986,1.7801713700594985,0.5316567268655527
6.681964853236943,1.3044621416339,0.6445015700417146
4.359823020324694,0.5090386563285595,0.9194286194867788
1.9262400646955045,0.823631453128948,0.2757846726192975
4.203735781668661,1.0816773498379322,0.9513994359675687
2.1193719566778975,0.7580625108439342,0.7928876713896039
11.094082027532194,1.0650596509279957,0.1964981072940021
14.212764450400481,1.446168638315215,0.44834042187703405
1.9626381282293972,1.1073731730447733,0.33009019815850227
4.642765911290051,0.7827495734124349,0.3765933207827859
1.2542102733333764,0.4936909516647777,0.22367141631982312
8.14930273390542,0.8160931206888284,0.7398831284631404
10.766087794696517,0.620983037437923,0.8558908366273738
8.61008508743281,0.8365786786246279,0.6084090853508672
15.857959866258632,0.3968986733202041,0.7600048848065027
0.20176827808870082,0.40522877464309887,1.1421468625915125
5.023135782261791,0.5969468601830654,1.9975145730857549
1.812971787977414,0.48411213684237836,2.4251622847874885
2.0496481648950016,0.17167663506407962,1.458862780367492
7.384325788833792,0.5090282917929289,0.789040990728984
2.722160190733669,0.29192579911715427,1.0913464867117153
11.465444151056927,0.4961347807038833,0.5867220486455078
6.204862568740851,0.4404863820093984,0.13993558027175232
1.5558339018463971,0.7534811244670513,0.5193878084261978
4.709556711335698,0.799197649683037,0.17384109505608988
7.030947872465697,1.026658285021897,0.6608334080659075
11.59509924735088,0.2704090340874511,0.43373112103973993
9.091450636805778,0.6230652607997215,0.15647932821625898
14.794372208656243,0.3497944270838418,0.640145870066219
5.420368837708186,1.1899806115192308,0.83732596290953
2.741210904416978,0.9903842345431644,0.5225902747112625
5.405650016434976,0.7215069035194438,0.3280691212980754
2.151298413030197,1.0490473660405317,0.5867567395008186
0.6179677702827246,0.4634114586638262,0.477812722745897
4.149957311674429,1.0699240491245396,0.9680649667916478
0.14994817523949278,0.9386528304357219,0.3498144471535202
3.877587156224975,0.8661177524860267,0.8749438953626588
8.030673910723696,1.2334470860357012,0.2929846441408014
0.6337969982255749,1.3746312409814219,0.5042792082362642
6.515906051207601,1.345463044990721,0.7528303845610628
1.7131626618326539,0.505674778873364,0.7573383964909106
1.2640693435967045,0.40152153247571265,0.23796282122550222
3.2401542758583806,0.7090111572173088,0.6138950542842831
2.829854767051436,1.4091950715276713,0.5298771385578241
4.706952158176369,1.5843111938269163,0.2866972776539946
8.65299616786819,1.0128194552445533,0.454411311283508
2.7580661427824715,0.4394663702770085,1.1075826361118617
11.52229235200291,0.5919572252284927,1.8203937696465908
2.4450077672145794,0.7231933621051176,1.0331696806192783
1.6519043842873937,0.8788757848757793,0.06591924913363073
3.463229511763023,0.5609146217765218,0.24930564291302387
3.8959142918024314,0.6951141524898439,0.3614549961821291
9.151223942128544,0.8351709921796797,0.24326712090950137
13.702618761946402,0.8776860119403289,1.543178729383186
4.8366772882585405,0.7725789508059094,1.2486162060525827
21.821735945248754,0.45061376863535374,0.26596080552414847
9.685477010294683,0.3115262659984852,0.344522076831182
8.854743527338993,0.4180797258700966,0.5515697739580925
6.800189948768741,0.7357949083466282,0.5408813300954146
1.5834480728880942,0.11976752230073609,0.24752866276730293
6.918711669389372,1.136844060348012,0.280015409635766
2.8038969543010253,0.8917327093175597,0.3588640844901952
3.9861630889164013,0.731703187083633,0.38728421615703473
3.623454811285955,0.83615346934207,0.8137127732901462
3.210276660932321,0.36581912538230876,0.8410216266596917
1.8397697729634976,0.9792550228969406,0.9442624096268799
3.9300315035855946,0.7700100373848164,1.0945674728960777
3.515465077928568,0.39797481684178293,0.20652314411100622
3.3991110376782507,0.28953652764951854,0.18078365105284902
2.5022959085360847,0.29170644784777156,0.27396326097648316
1.5014495306087021,0.08697028732382117,0.3785632992671136
6.142261076134979,1.1311791372524231,0.4270651979322441
8.192515332952233,1.2252822462669084,0.23198911353713064
2.7839044434472435,1.1177812883133633,0.14755385121109463
8.989458941202544,1.176035778739436,0.414355500486695
7.485926029696265,0.35739911710810274,0.4774643397328999
1.8143184645772257,0.6879262900072962,0.26456513800658477
9.496524050482408,0.5921278046871115,0.6719960352156061
13.353931392180808,0.14652919580287016,0.6724809269769011
1.131778699548294,0.24714675529312335,0.060418109330198255
9.913626110914658,0.29392483788847446,0.553977319011176
3.9713918998103392,0.2112612271147038,0.41755952281795583
0.6252648690592368,0.4371702982706643,0.3997709913850658
4.890281005837333,0.20649328392308475,0.8347419715168913
15.655941345147665,0.29680134344201187,0.814062116722601
4.508863506686039,0.38685638484295853,0.23929131039822632
13.978779127099422,1.0336564222363585,1.0822151594571603
11.136944093303061,0.8499217418318527,2.4339288695811785
