c0.a,c1.a,i0.a
19.432421330209202,1.778693158500788,0.29891652314418815
19.432421330209202,1.778693158500788,0.29891652314418815
19.432421330209202,1.778693158500788,0.29891652314418815
5.3077495969909965,1.2205352667792644,0.16650967853642168
2.59596278715951,1.9604713146536947,0.19609770295919335
2.5759273129677758,2.2960054774865837,0.18493375366957215
3.329236246138969,2.3679196651739836,0.47384129684393034
1.7941418175744177,2.568404106242209,0.6739480837868522
0.8569223082789981,1.7698050266116678,0.9885257844365953
2.0698707421894547,0.45758783629367594,0.8363500829181187
1.050224054098264,0.6019514927046694,0.0545915033569273
2.809447749086246,3.0495812283520793,0.12556787482568785
2.1277090138089445,4.113841975901433,0.06757076973109355
1.4610194910598102,2.8096718111821053,0.48838814616275406
1.6727476652809425,1.937759426508916,0.511082149276471
1.36399086987261,2.4256110648028555,0.670017249589827
0.8185444890899461,2.7370000566389794,1.0538842749034802
1.2561015346301214,3.10998689298511,0.07473132703569295
0.33492201652433434,3.177262726784573,0.4821198567700126
0.2212206331156098,2.2816686725756896,0.27414944638545796
0.2049628678317588,2.14022409379347,0.19313673244565888
1.0061395195401612,1.9873428479833515,0.7834953585776586
0.19902047406836393,2.067454007769384,0.34578247560506764
0.6099131917268199,2.7610416204427897,0.173976963058338
1.0909297891594003,2.5109036348085216,0.3002726540245716
0.6478447704171902,1.7986897512162383,0.35466428525297256
1.4323007202223539,1.672498495664068,0.14399155814622033
2.652746622398268,1.8473890025096633,0.43186686270068775
2.444091393151887,2.396043025066934,0.5162095924674546
1.7842178781720073,2.714686097569246,0.17852783203125244
1.887657141459902,1.7211941117069276,1.4126581639906735
1.874554656953693,1.3228058887517433,1.342312993954006
2.7441022062497047,1.916239653428456,1.398507766450102
4.123777517352557,1.3647466396815218,0.9323806862269698
3.266355511674551,1.0736661811967148,0.6365530816543924
3.5919928401323964,2.141429568932319,0.42744998925480515
2.218876763075628,1.6335759479938314,0.7035402546095316
3.3618215174417974,1.2953500949439165,0.24902152950241097
4.514309069342034,1.7021685310202044,0.7830874200541434
6.572233238253779,1.2685756112649706,0.6843358507672941
0.7652249852798805,1.3446561760434066,0.3260243019176089
3.390376862201508,1.5663195101339633,0.3331346969284599
2.307008635217904,0.7136427866309087,0.14356242048753734
4.775650714734962,0.55808631082701,0.39086632426746587
3.291671302747882,0.4470200218289231,0.1694824961687154
1.3130198140248257,0.3444475327691151,0.2856818606772043
3.4176546801533707,2.332174170275946,0.33477719894091984
3.2456891241013386,2.1233690102380685,0.32758130085478865
2.0043053063799134,1.0093621523357688,0.4497368985149365
3.486894479921885,1.4005330338087731,0.7088222484099205
5.5223411934867705,1.2053378815122495,0.4347014497209288
1.965210095651178,0.391028587421312,0.5879684852925929
1.9989583826761632,0.38951300140427075,0.5255429107450752
3.848489245176435,0.7995026691251205,0.29676285306971134
