c0.a,c1.a,i0.a
0.0,0.9603026642617267,0.9643798665461318
0.0,0.9603026642617267,0.9643798665461318
0.0,0.9603026642617267,0.9643798665461318
0.0,0.12741522425154586,0.7248838863486794
0.0,0.18521702769655382,1.514492517256029
0.0,0.14269780182439962,1.4899418385631258
0.0,0.06692558162161873,0.5066536329200141
0.0,0.19811727016378924,0.6465893368427353
0.0,0.16288768491361486,0.5866792402790472
0.0,0.060491825754503396,1.0963482415336625
0.0,0.08320522849967782,1.5991085471505504
0.0,0.08845245741375102,0.9127296826362463
0.0,0.18945887046267176,0.3759647634254423
0.0,0.09691752484145635,0.9552516862439863
0.0,0.17211990576093794,1.2844860052428633
0.0,0.05251585811798334,1.4798885859376427
0.0,0.02070593640518966,1.0749978839004422
0.0,0.023722780809962676,0.46278869989964844
0.0,0.05047124721430655,0.35617458061310764
0.0,0.007513665024368213,0.15734846644886233
0.0,0.04283491286360201,0.1629277979209837
0.0,0.11259820665851931,0.6723107135255059
0.0,0.08371435500926508,0.7111830809386775
0.0,0.1814132216780981,0.07856310035926721
0.0,0.061908670094319274,0.4513844434049033
0.0,0.09506253139890658,0.4634901132885407
0.0,0.08346637021302838,0.36810420619641926
0.0,0.061340669618953736,0.8357699096355931
0.0,0.08425077968605271,0.6667206989894296
0.0,0.07526851068796091,0.3300304029180652
0.0,0.18299814893883665,0.7528508011812615
0.0,0.1463776686560751,0.614137502627885
0.0,0.03393419266475541,1.2014946693827284
0.0,0.1267560531956264,0.1974105834961007
0.0,0.16640914530541148,0.47784708897299366
0.0,0.04915024444547135,0.1632854212390432
0.0,0.1361346441534672,0.9056599779183786
0.0,0.09660638490091332,0.289130666008464
0.0,0.018311931526891697,2.013501268707885
0.0,0.06074674399172744,1.5258890181444766
0.0,0.02371406082684174,1.8583239871739943
0.0,0.17212493095772688,1.48868468696847
0.0,0.016807410697982944,0.45969967575332
0.0,0.1426698052308844,0.08450963797395622
0.0,0.7210562173878019,0.40862339297284006
0.0,1.0975478861908283,0.24335541460527715
0.0,0.20716580930432943,0.7323173607325687
0.0,0.7972992887707112,0.09350565321252761
0.0,0.3750839276850433,0.6189105173453824
0.0,0.0902466192984559,0.07460270880234643
0.0,0.08317811584763629,0.462834207525248
0.0,0.07357620528475732,0.7994855102702155
0.0,0.1963125087069936,0.7721658242933539
0.0,0.06872624698476835,1.128046191187084
0.0,0.27993874594911405,0.6230724044720383
0.0,0.20646817688384633,0.6944085505420969
0.0,0.6378952063305011,0.2772786203599078
0.0,1.2675007655129862,0.37932669268761576
0.0,1.1650470486464672,0.19837210369182834
0.0,1.3468550203600296,0.1399134933261763
0.0,2.15355896745541,0.164609937153697
0.0,2.460974037435144,0.7718465749883736
0.0,2.4748789525011348,1.3247996949447536
0.0,3.177255583831914,0.7101840086737765
0.0,3.834490807626545,1.3432335532732023
0.0,3.122310027618694,0.08490799324714945
0.0,2.5700354909139396,0.42540256682643673
0.0,3.21988550311224,0.33053276207791943
0.0,3.339964764407587,0.25647939472564396
0.0,2.7533324521867972,0.1336409192447094
0.0,3.0037144021064055,0.2827391082395938
0.0,2.917848773871532,0.20098446384144128
0.6380485176406097,2.8348773571894372,0.3973223095008004
0.8640747897954506,2.454445708164744,0.4485466633417914
1.1659574636342072,3.238506617084843,0.5099864538019708
1.0158175006401147,3.0292159586348926,2.634831453460114
0.9691672952613678,2.5685079973179232,2.789639458339003
1.0871128967680899,2.2965381135620992,2.6080038894600164
1.162268712742955,2.5126265063466673,3.137791983548564
1.2387320005710747,2.529690749624097,0.29069995560848966
1.1712771906598645,1.9328570110032663,0.24685441050997006
1.3217546430819458,1.758839499742799,0.3862077942486625
1.8682848511511991,1.9567216571789505,0.15105578019553964
1.9504764154007976,1.649326050380499,0.3573343725689273
2.0573588572669097,2.432604419668956,0.4936971806822429
2.320056298405684,2.2238813233893397,0.46418042032110673
2.0990732625278943,1.8413776881782997,0.925492492265495
1.9162635632779514,3.224446523132041,1.0386897792608263
1.81474896061746,2.0856319865393944,1.164978816384445
1.703696127579377,0.8924636841334108,1.2087854276233962
1.8675955939688818,1.5535649442982704,0.2723848948884392
2.412404056797089,0.8674293619228491,0.19773109419990142
2.30362035789603,0.516208464868796,0.17968562961108822
2.022713092631673,6.564396674889172,0.17775220375452405
2.0150061861597885,5.092974464769489,0.42479545595905455
1.7086140010964888,0.8205842982746707,0.2772191316100385
1.9528122950543039,2.0285214773693903,0.16939642561899879
2.224676402317638,1.6240825415981164,0.392673196537436
1.992882930128292,2.2467777144407575,0.7898146733820457
1.5162516273005513,3.2915776903673413,0.7300848481577055
1.4907619999163513,1.2326389547956278,0.9429440227065587
2.2164307528572347,2.929109402085698,0.7282350992117552
2.245776559626772,2.0359380961126887,0.49727674188455584
1.8288588893095739,4.6062391332398125,0.4524631688146382
1.4910334243218264,5.42006853534549,0.3455222506974029
1.5931765644395115,1.6755201744486623,0.11429662658840743
1.6543879050614445,0.4832444583931859,0.3219227460902648
1.5728459431212634,6.383608391873313,0.6342946553489304
1.7445604178009149,2.849231102545137,1.0488187813045944
1.078730237867108,1.924419495234596,0.2918195617281673
0.7945135308770649,2.814062206671742,0.6806590699779885
2.483184063458951,2.1352019558834243,0.32317129258349375
3.2145394187732377,4.562737815868882,0.1577537366081305
2.4534766813044198,2.9570989078540166,0.3859922427190942
1.7344028823142605,2.121494650306515,0.21262106325374439
1.5565847140758924,4.322319936873911,0.1546204906950625
1.5620586741106148,1.5630831703619303,0.20059616039513706
1.5006757544681022,6.373942394324067,0.2618704410340274
1.8814721699833235,3.451850041527009,0.2701705981911625
1.6343643323008472,9.51281734208539,0.3021676099528677
1.4320083543079825,5.252275263618056,0.06582543105324554
2.3575227002609855,1.4446058214005937,0.04573343170781429
2.392282980175089,3.815788651745994,0.6531775218634179
1.7237104694396685,3.0919342028684853,0.8630731821331772
1.6148356081089934,2.281764230628043,0.4884984751304031
1.6095691552834694,2.0054843570968113,0.7084186682450452
1.2470359282441452,2.768107228601378,0.3304692739145569
1.1987546782783043,2.868394931187409,0.07572558414880753
0.975684649027382,5.018683225046582,0.10755839802794857
0.5174803130560153,5.398223767451694,0.30497454922797396
0.30707102794313856,9.739471289170243,0.3591727395083167
0.6559565212346371,2.1538104928754236,0.22079980523958712
0.8194115323645532,6.95319034493785,0.10770279570594381
0.8522945131673061,7.233566897690674,0.04357706604808655
1.4431700169033488,17.686044824251432,0.29371341841716975
1.5710831136285655,5.0485717883455195,0.30809456238098926
0.07579737232458494,4.343228107497096,0.33896928535394066
0.15754284056567636,2.3687021944320166,0.3762092756464236
0.8963571861575027,0.8316543983798913,0.2777550865022768
1.1015067799845446,2.3632759575678772,0.35498438082641753
1.0671284638133385,2.2008569331948644,0.13951169856336426
0.6962353009798885,1.4184942531740699,0.2684216278067995
0.42104707628502663,3.0889517481295825,0.44108458842222825
0.9120085367780285,2.1884836509596,0.35488008927240683
1.4828972142332741,2.1814187214304495,0.3858630396206164
0.9007401968552221,3.737738730270986,0.2626247303428941
