c0.a,c1.a,i0.a
0.0,6.820718479253907,0.7977120581271471
0.0,6.820718479253907,0.7977120581271471
0.0,6.820718479253907,0.7977120581271471
0.0,0.7483732169026365,0.22393020279483
0.0,2.1590108136856063,0.4228446951081611
0.0,0.5875664162378994,0.0793457031249979
0.0,1.710400675684543,0.7111725287700025
0.0,2.8329288770164998,0.7246045320662652
1.6677017737348447,3.6530873753540707,0.7920252279217114
1.4595760536275169,2.4100528873716995,0.8846637444016845
2.201274670730693,2.892403875218249,0.6021965728980947
2.3992772202681225,3.553935789724319,0.5102279875528835
1.3146182448782684,2.184053496380149,0.6077903415004495
1.168442730225109,0.972464536527164,0.5700173855522697
0.7665557276935904,0.9238762056719089,3.40195451590694
1.2146341136842886,0.6399165749007285,3.8212236911054323
1.6275378054759673,2.3343478801599704,2.78574878955869
1.2175557569860755,1.813599355851159,3.1704481266425084
1.4039852197075775,0.4733988587186912,0.5039028825573458
1.7270603627248367,0.823974609375,0.7641607046887052
1.8418218028463917,2.488008139816612,0.6004929664417896
1.9833121391315658,2.3475263888134723,0.7956854997610779
1.7729984078061942,0.4537277323668364,0.4982526204606826
1.4934831618847493,1.3192809380757895,0.09861711811557738
1.452027521698193,1.5004379358358129,0.38573137056902934
1.4072872680870152,1.6383193481410454,0.712639373164802
1.4332837487276833,0.8644713925998394,0.4394132487002635
1.1499158287123254,1.2711217716090386,0.16457131463177593
0.2995476882542702,2.029813826017361,0.4211453423893162
0.284466725718361,2.360124156823662,0.9998594423693973
0.37397421171787487,1.70410618057281,1.1389160565113594
0.15296127412118854,2.7919418774742324,0.8576742595881293
0.3175734900855403,1.5957899560264126,0.6277744730241304
0.8656239891734918,2.3135665611967027,0.4642284392042514
1.4921192133592276,4.441780029729902,0.7996129608446619
1.2573834747869226,2.7166215989527713,0.634831645173235
0.9780729057528288,2.324208111297879,0.7010429736692502
1.2437747449299124,3.265857530774576,0.3825333073472514
1.2393671291668782,1.7213580991784145,0.6960751176731585
1.4775837208311582,0.20389827810371913,0.4430438738233442
1.4633100342199443,0.193889284393939,1.193436315775141
1.648664672393677,0.9527950047825716,1.072840456624713
1.6170544454415037,0.8037964530864978,0.853663451358394
1.2505990321557958,0.5125431561617255,1.5488693128403255
1.328721648720774,0.814214760732679,0.21648667455777923
1.3960958153677898,1.8247291659553249,1.6992845467730684
1.23792327857052,1.3471808493407347,0.8926848049394223
1.1552908759844573,0.5576372426930973,1.6747902572054658
