c0.a,c1.a,i0.a
14.010402500769981,0.5977785197330302,1.7753704351068222
14.010402500769981,0.5977785197330302,1.7753704351068222
14.010402500769981,0.5977785197330302,1.7753704351068222
1.4306406598569363,0.453183466329262,2.1931694845339265
2.7725219726562496,0.3841337641005753,1.4366820446862052
1.2939453125,0.7585628864676764,0.023834990466024813
0.3945156887498123,1.2495681269957886,0.5853331946417744
1.5433820946220729,1.1376234735430526,0.7008038062140955
0.6609712206028837,0.7784475692535107,0.47470531749749284
0.7187446628457811,0.7592412594202576,0.6879395900197923
0.6866773327486968,1.031888455259563,0.5829176968907841
1.270341614533848,1.0478200561109914,1.167839771982798
1.165229111971912,0.8594532410810807,0.9595352133044911
0.6277744730241287,0.6686414599351141,0.8019694956071551
1.3518563761422517,0.6477944534932969,0.4169671768085066
0.9401197388152688,0.6826189447688673,0.22681767793044735
1.4113588053168884,0.7686553462612875,0.15307539311504456
2.3962313075685686,0.8500436270804549,0.6125467877374916
0.3868229631797336,0.802295393681636,0.9167485040290194
1.0426779237416453,0.8438926947068586,0.31308417554753554
0.4547058678552478,0.48857705938725277,0.7522087777261866
0.5708092524909044,0.2890040428747546,0.3255526209251614
0.1174431238091666,0.43376043483731397,0.43937099537034996
0.4840500610765364,0.38511442456432954,0.8103336490389785
0.5862731766796304,0.2992590496125788,0.8756909899007355
1.3809743628315638,0.2212524414062496,1.189967404450557
0.9364720510440583,0.4251592625206683,1.034649418965679
0.8700895487016649,0.5891157419645632,0.8265758004948229
0.7325378961858444,0.2807783039004259,1.8831948420404372
3.777524263808482,0.38311717015273056,2.0692988379313593
2.8607328140647987,0.4257639653958446,1.2759851585903252
0.43272860450705664,0.16992153518467307,1.2057890580203658
0.8619851873750352,1.0816016945492188,1.433625557414089
1.5455707207503198,1.1801112342389595,1.1961372434854722
2.088849642315657,0.5602282638759102,1.654484416892536
3.688617452627797,0.5066285637072058,1.605978321077897
0.41908369024268116,0.28315642399325247,1.0109825406374608
0.44313583115978517,0.46519040557351665,0.7915777291884061
1.702449429458708,0.8571257199265895,0.6787331666668035
6.908929132831765,0.9839552957191215,1.2112682029396635
4.918919528194,0.8521567332146208,1.8452015200212384
6.243121727044121,1.3686233083316093,0.8579958882101327
3.491821800798068,1.3381859719360572,0.09814559024283984
8.715982954977974,0.22942630905127503,0.36198539967431853
5.956293279244416,0.14744286079007635,0.7977637676972384
5.675889361301865,0.8195133373112182,1.0821336571452778
3.805527267909014,0.8221259664193016,1.157952093288468
2.0798396142604916,0.6481828016912895,0.9187615805823814
1.817431163797176,0.736839860194148,0.5259746864531868
0.262184895126262,0.9540441177551486,0.4775586582524066
0.6151014517439689,0.877320660756922,0.7832635323495141
0.8286857146219354,0.4808455788301221,0.9540843844941611
0.34875597234281397,0.07940436908726609,0.7188493100263736
0.8572995526556343,0.18472590271510678,0.7900222380441654
0.8795007708234645,0.23811534671790946,0.6747974113811857
2.2055680986676194,0.34087260481808107,0.319969202623437
1.1042651863125885,0.21881337610160337,0.6408400756057954
2.285227183520773,0.25383306328832583,0.6229249960577441
2.4600972905972625,0.36361089229951554,0.6749302378782251
2.987334219770055,0.6847117001832731,0.5973031490656106
1.466102853696143,0.49014688752231134,0.49694247372455325
1.430672394920275,0.5286240048591951,0.6659338333157849
2.941055890604533,0.6678261409467734,0.8190999833677132
1.9775790928686188,1.223096408772976,0.7359499200351965
1.7917015401270338,1.1949658374237622,0.7908955824387819
2.9817235587535613,0.9534692162265069,0.5057845520592879
0.7484444069286196,1.1420725594744598,0.5496214973072635
0.7744048668711957,1.2909773208257758,1.0631730318179944
0.414490622933344,1.1390861640148995,0.874562922799237
0.4068627593259331,0.7040150614301975,0.7085140654521203
3.094963924108346,0.04164838886705378,0.8375449100950497
2.0227537914757328,0.5147981661122936,0.8305281933622978
1.3483106710433663,0.28399389951493753,0.5095613150571727
0.7324616103519891,0.05678648091408812,0.3725145146403103
3.724626340062312,0.0,0.6000410880484305
3.3948199568603954,0.0,0.8353138339620333
2.0564523123434433,0.0,0.6229941396607952
1.5849526828778906,0.0,0.7276570781254987
0.9140829772774784,0.731685586231134,0.469822055048092
0.7763050462337148,1.240779764301586,1.249302580109936
0.5586089986721052,1.118975081833965,1.425181517469553
1.83098784140716,1.2586513627402216,1.1198090442891167
1.0506659234470745,0.5273345510851528,0.6062560961112063
3.9013525381300407,0.17914881973829055,0.3876212983863458
3.5682409879675814,0.7162209673684551,1.0904484117428461
0.7143476698287393,0.7446429767217309,1.0086798244095387
1.6472320408933432,0.6931740553440052,0.48113601762168884
3.021887892845485,0.5861778561026258,0.5723185107950812
2.992805611957089,0.5611937010858256,1.3649044388574507
2.1392936542983936,0.6504469380328576,1.164173608956098
2.831314670406254,0.5635122654808234,0.2990349748092824
0.23171263760654567,0.4326425075656057,0.43632559070978516
0.8333031330994148,0.40657157275011424,0.5780742541666575
0.2811594923408452,0.745118089927837,0.22438811656671379
1.9436037925870477,0.6043713376428357,0.4714224786762507
3.6073200565668238,0.22188294121137564,0.23356495491277318
0.1887407970711208,0.46848458484812516,1.0792782657597502
1.9097202052963087,0.5912854594108082,0.9431573422418253
0.9437594957221335,0.4348942267412978,0.5867634356227841
3.1271990102178915,0.3096632050936085,0.6029384562970292
2.7559658390895367,0.5255429107450719,0.7944013404981053
4.713054627648904,0.8796913561050435,1.1343357516164134
4.453182889327847,0.7016919685643488,1.1809198687696678
1.830144656060017,2.030584244564196,0.3576680987300712
4.569618832692427,2.077491835889141,0.1966490315370776
6.397350813154105,0.9077017435869679,0.4976985685839166
3.111177286944611,0.7028738871497242,0.8340627736176544
1.1812983561008599,1.1930772913111276,0.8235916377977509
1.1804465889507347,0.9793064192286659,0.48782327154999655
