c0.a,c1.a,i0.a
0.0,13.596441346595885,0.0
0.0,13.596441346595885,0.0
0.0,13.596441346595885,0.0
0.0,3.910877720113621,0.0
0.0,2.689541208747358,0.0
0.0,1.0182312390565718,0.0
0.0,1.7567818653485707,0.0
0.0,2.565453275647779,0.0
0.0,1.4034962592644236,0.0
0.0,2.5349763698366665,0.0
0.0,0.40426992878090817,0.0
0.0,3.325807154160254,0.0
0.0,0.9792287805435984,0.0
0.0,1.7791794250400803,0.0
0.0,0.8650216132708299,0.0
0.0,0.32305508785347997,0.0
0.0,0.8197052160959792,0.0
0.0,2.3130925118603276,0.0
0.0,1.0612836073776262,0.0
0.0,2.298003142067348,0.0
0.0,5.183004397603072,0.0
0.0,1.4858684117093401,0.0
0.0,8.358159065941638,0.0
0.0,5.304217798466849,0.0
0.0,2.0918949758230814,0.0
0.0,3.7833998245688467,0.0
0.0,2.415512576114938,0.0
0.0,1.8637347559174346,0.0
0.0,0.6874147980086512,0.0
0.0,2.096990820982304,0.0
0.0,0.7887631742063735,0.0
0.0,0.34951621151573536,0.0
0.0,4.721958444092822,0.0
0.0,5.978795700607028,0.0
0.0,3.9953212462132948,0.0
0.0,6.23035327847722,0.0
0.0,2.6965765520016056,0.0
0.0,5.15884161115311,0.0
0.0,1.5254393898255185,0.0
0.0,2.781113040557549,0.0
0.0,2.6758069364331156,0.0
0.0,5.1840253167357,0.0
0.0,2.113238858883676,0.0
0.0,7.854608216662436,0.0
0.0,1.3811204038345732,0.0
0.0,11.437004463323136,0.0
0.0,2.2437369638867217,0.0
0.0,11.611391698769117,0.0
0.0,5.615353634853219,0.0
0.0,3.1360276116682595,0.0
0.0,4.083696763083265,0.0
0.0,0.4142733129472775,0.0
0.0,2.2346146236654514,0.0
0.0,0.9666897492831769,0.0
0.0,1.940675939350103,0.0
0.0,1.5712769463323966,0.0
0.0,1.1426732452677206,0.0
0.0,2.88157149877033,0.0
0.0,0.5056999583154752,0.0
0.0,1.9889211274792087,0.0
0.0,1.9234066052589898,0.0
0.0,0.22353155103042002,0.0
0.0,3.990628137119994,0.0
0.0,1.2265705716572157,0.0
0.0,2.5534757173934772,0.0
0.0,4.417600743290419,0.0
0.0,1.7139894558692015,0.0
0.0,3.448296685194636,0.0
0.0,4.205050134366328,0.0
0.0,0.6721600500336189,0.0
0.0,2.015581063274083,0.0
