c0.a,c1.a,i0.a
0.0,4.659238508633806,1.046829665682763
0.0,4.659238508633806,1.046829665682763
0.0,4.659238508633806,1.046829665682763
0.0,0.7574539368736188,1.0070638944308072
0.0,1.142384456133856,0.9034916998684357
0.0,1.0880575890889037,1.0997311082607186
0.0,1.3193921176743253,1.5307242709846596
0.0,1.020734581552023,1.42997589257786
0.0,1.0774123338919028,1.1169901002865046
0.0,0.8649946966871753,1.1773434074732176
0.0,1.800096910621705,1.2007823643262885
0.0,0.7207153503855283,1.5046285087981217
0.0,0.9789983906995111,2.270423435039848
0.0,0.30727982550822414,1.4079925449669093
0.0,0.6838264313747928,1.6479243568718076
0.0,1.0894828817626572,1.3521614046672117
0.0,1.006398114582548,1.6418033367490892
0.0,0.5178690038988105,1.7053226001277697
0.0,0.6709587293572352,1.6278727031750477
0.0,1.0224032716160487,1.5204401362553823
0.0,0.37285040567489336,1.5172025051219589
0.0,0.32184051922725204,1.6604845690047745
0.0,0.7758511759877192,1.9553291281623644
0.0,0.842371909100416,2.147367601157408
0.0,1.2066944718143173,1.2269871612128427
0.0,0.8065199002239948,1.0884779931645463
0.0,1.0996067198922141,1.1928830999144158
0.0,0.1573154512137283,1.2351565621759886
0.0,0.5773415452207865,1.1984843916342145
0.0,0.8351190456359182,1.2295614974991458
0.0,1.0237953856122768,1.1495847501616094
0.0,0.7130998800769761,0.9924711987691698
0.0,0.692727596943087,0.8140688261806714
0.0,1.366786387049798,0.42957827415244487
0.0,1.6353807832960903,0.20335592613930115
0.0,0.7096489433288451,0.17564185231355803
0.0,1.6831255328645547,0.06846504899115702
0.0,0.6103687283963033,0.0
0.0,0.6666122076054702,0.0
0.0,0.31940111900771345,0.0
0.0,0.6590460480400037,0.0
0.0,0.773739770463604,0.0
0.0,1.196852832786898,0.0
0.0,1.0550821293028694,0.0
0.0,0.6294202241956124,0.0
0.0,0.935393600503,0.0
0.0,0.8777335741381521,0.0
0.0,0.6517329618799405,0.0
0.0,1.1157962766435985,0.0
0.0,0.6539263494597404,0.0
0.0,1.3132224847602354,0.0
0.0,1.3832294275373362,0.0
0.0,0.7230090233917706,0.0
0.0,1.065846076407175,0.0
0.0,0.553000072875889,0.0
0.0,0.5193662345516095,0.0
0.0,1.2301993548205978,0.0
0.0,0.7991880903441344,0.0
0.0,1.2924728022233793,0.0
0.0,0.7395496831573712,0.0
0.0,0.720959617749206,0.0
0.0,1.1804525061196,0.0
0.0,0.48024720612477295,0.0
0.0,0.4155800603290909,0.0
0.0,0.36612907130394334,0.0
0.0,1.1262280818708648,0.0
1.5276656289874213,1.569270183094185,0.0
1.952465063690487,2.2919147788727745,0.0
1.5207724574851522,1.0482510087522248,0.0
1.4514212772668638,1.6088041492744445,0.0
1.627235390687985,0.6074861978468558,0.0
1.8517288677000157,2.2987507523112938,0.0
1.963914188000897,1.7757467808631842,0.0
2.0876562744740847,0.862263139878523,0.0
2.258235699778971,1.3896022260465242,0.0
2.231842990231519,1.8246044181422707,0.0
1.7598838387833795,0.21111778751954696,0.0
1.5440039843728044,1.1387933908339114,0.0
1.2604757274104965,1.6034315705194389,0.0
1.2724192488802464,0.9414165860317003,0.0
1.6464305873990621,1.6707044923079726,0.0
1.5793318441964956,2.584009138696505,0.0
1.3686751038165779,1.324076969861303,0.0
1.1774074079223238,1.2650366688002324,0.0
1.3998290336474877,1.5541329473088095,0.0
1.5783321807027086,3.157288757057348,0.0
1.321731114574325,4.1398362992034805,0.0
1.1077922894526833,3.065003070997976,0.0
0.8213740388768894,0.9268417581660106,0.0
0.6148369012291226,1.0397689204336107,0.0
0.5193370943892255,0.6713260276412744,0.0
0.9521802261132308,0.3524524299607798,0.0
1.5867761405283944,2.3950029269545983,0.0
1.3271638253213214,2.947382339406318,0.0
0.8656911875049451,1.8330148430539581,0.0
0.757519579455857,2.157816710372226,0.0
0.7348823004510833,2.156118652104949,0.0
0.7187459611777076,1.4885634118979811,0.0
0.6610266101514087,1.2168080653139888,0.0
0.5844380146172129,1.5741356470994972,0.0
0.6076394861176755,1.8829415257849436,0.0
0.6816905640067839,2.238705263910562,0.0
0.9752004781235147,1.0057454947476032,0.0
0.9242607640014192,0.6936042816523096,0.0
0.7026347319991912,1.1782763693136409,0.0
0.7362364580917045,1.4147993770326046,0.0
0.295379496420983,0.9762747969468166,0.0
0.3220677729052962,1.4033723801868008,0.0
0.6793850528647514,0.8661325375150448,0.0
0.5237620246178489,0.6577026369573202,0.0
0.4049133136600182,0.8451517286794752,0.0
0.7218032214872223,2.8282848765331914,0.0
0.8708142817135202,2.2192696191973105,0.0
0.7561295812472439,0.9904179548668053,0.0
1.0157494506786429,1.2019635459430615,0.0
1.0872009256450885,1.4437987611862595,0.0
0.5051628380157946,0.45856505643093237,0.0
0.3707449949716639,0.7974094718102495,0.0
