c0.a,c1.a,i0.a
0.7543415063290282,16.639775604438455,1.229409640012771
0.7543415063290282,16.639775604438455,1.229409640012771
0.7543415063290282,16.639775604438455,1.229409640012771
1.3259966710670625,1.126707630838593,1.8724778716233907
0.24097778078841825,1.4609507646825466,2.8584729847311627
0.9145174814731132,1.5653613831770772,2.3130879822579993
0.7040459674415005,0.21879342405987298,1.0568878832916717
0.3955912796297177,1.2942504972760536,0.22662255707932302
0.42178616206495545,0.3254104466829384,0.4752322846190616
0.4574386714535802,1.0435419351561455,1.3400744275740546
0.45331253187248405,1.2720644418032458,0.47580515765426873
0.448370241020864,0.9474135312889205,0.8212461154154912
0.3870028706784962,1.1013844258190029,0.8288296146525385
0.4060128372519483,0.42787301525294535,0.42829305276635854
1.1540348869898265,1.5991909798063841,0.2979015415966792
1.0956928865528965,0.9766209108050279,0.3986813934171801
0.6455608474540129,0.12827596682008724,0.2089567681642196
0.4438314613266554,0.8373725374216611,0.8081281409273083
0.18722509307969099,1.2120992717266499,1.2179487203670374
0.11271123277812174,0.9976226162450024,0.9277356298337789
0.2243509049348664,1.8010439401865612,1.1799819986058324
1.1603152827556475,3.236441317312918,1.4518947300765555
1.4605020713106653,3.8851289157339255,1.667927459670298
0.7743384437393452,3.1515181890636472,1.5036490688474913
1.5339001586683705,4.059017148756091,1.0242384968246412
1.187907416040564,2.557016313013375,0.5592381905693636
0.27228117412623576,3.0528921116539776,1.0504628663119044
0.5075122656300401,1.2415874030951444,2.19883130847843
0.6319505217308234,2.699677387537462,2.094914529842688
0.74210232043505,2.0525922130391154,1.4491978178543348
0.5624022912993917,0.9133684410062899,1.0579744969996279
0.2944599440995428,0.6711773780334342,1.1053652580128053
0.32505608204303954,1.3940265090024122,0.7935054470843103
0.5734260238309826,4.443451924984575,0.7887303342498623
0.16794375300150083,1.8299431606039733,1.3081731049016907
0.7588916209711397,4.664522531420464,1.2046917847855279
0.8634492896155631,0.3004741897229473,0.7753447031408313
1.360568346617508,3.909569760143537,0.5711375141465536
0.3435574894693761,2.032636229043848,0.7412725380290327
0.4398668513913891,2.0468806740358194,0.919477207488516
0.6113882796943935,3.477665576840253,1.3138198403959616
0.23318005963737523,1.6158951352844382,1.8140800768060688
0.28905237669873907,4.501772391297201,1.5266599563523344
0.1788421862853969,0.7460006991625128,0.3469521164015081
0.5243342674539658,5.024165248363548,0.7072934903712028
0.30784299676394433,4.28759510225707,1.4824274738219603
0.5890604084898575,0.7013949328984136,1.0370053722994308
0.7777691574452149,1.5723928554069113,0.5852797678611507
0.3788514884231403,3.227096807215413,0.3039717765419001
0.7410467472337733,5.300545996095858,0.3279929860534612
0.49643855239860474,0.08813519358861244,0.826246168074327
0.9732308777717169,7.0393757094200256,0.7222292901777368
1.2505201378860373,3.0743657971250427,1.7625349264308774
1.1127434652983355,1.9792127296719544,0.8581266216551412
1.1836178843237706,0.6566267557001321,1.4731910942934257
0.7730971301476515,3.1777076668780437,0.5366383472253053
0.722911200141418,1.3994206390439319,0.36089061876532585
1.3045845248078691,4.81543165644735,0.4632546345229234
1.5399051685461438,2.1294808705930204,0.13568974053333896
1.4656581204399324,3.0027967128930158,0.9829480879780002
1.437848413008948,1.1016362250966345,0.9840987955199025
1.324696014912486,3.689407647732554,1.592448194919126
1.3579576450399053,3.1038841217245006,0.562654268779831
1.2285402963371617,2.0001961976913445,0.8112310486462244
0.8606295206987306,2.427053222483113,0.6559682252493013
1.1156773297140874,4.035845576711533,0.357986931158059
1.5281289573942467,4.225372201714008,0.8263180222443282
1.5344215341581666,3.00953854299054,1.0308280464491404
1.8896710814313353,4.324974740247567,1.0158755836933462
1.4359908726919002,4.597232518072529,1.228356213074575
2.2471161257016425,6.4028322593231,0.3568926055794413
1.8764179054125067,2.924837628085131,0.21581883667316482
0.9085901010198976,2.15419855719157,0.18160523305667847
