c0.a,c1.a,i0.a
8.550570664441956,1.4118503277549288,0.17144931834597732
8.550570664441956,1.4118503277549288,0.17144931834597732
8.550570664441956,1.4118503277549288,0.17144931834597732
7.161280333518289,0.3028613039452008,0.39556773638352094
6.401254529949853,0.5011125992638349,0.42443851605892935
9.720769812530474,0.935262367485062,0.4779193043019358
2.822062236285591,1.2368960555632154,0.22444428720943474
3.49984368811825,1.441261083896508,0.8308372162920117
4.480918193664211,1.1898265199296638,0.1625979463375384
2.491836406527543,0.7746432014693457,0.9825485382159148
0.49558188471561676,0.45175293665397565,0.41460763600905404
4.887690015365061,1.4374208545147313,0.6707639406700222
1.5800157412083615,1.378746217945548,0.3596059896495
2.118555243017199,1.9166448261910138,1.5139429168865817
3.164561020467138,0.8758704419959921,0.9997148328137736
5.383247150318349,0.60126599522527,1.0629428735495863
1.9099615891074448,1.2753171388447804,1.288871241651373
4.966703728309812,0.7220551852147418,0.7503105156557285
1.5580389294930763,0.3584484096686063,1.0045858765608393
1.7793737074576284,0.568151744133312,0.9497845478342672
1.7622342391647412,0.4111726972574282,1.026168029002522
3.162411918563207,0.3486224261107148,1.0728621586669198
3.2677362093675364,0.4129920293602309,0.10326491891899596
3.681044897152567,0.2239665909656826,0.3111296649397742
1.7808255476268935,0.7523511477232484,0.21932353038123628
1.7544714647768147,1.4559155812837616,0.5207541027999387
3.034377770884238,1.2618529599736814,0.17052462721399853
1.9301252370557167,1.3623842947612497,0.6908412571724729
3.936737119571644,0.5251617677700063,0.4213595292207041
6.301322893923996,0.5804139298779322,0.5196506110543152
3.5438306826198374,0.8406263409040226,1.2010140548539265
3.7384718285336267,1.0595325603879269,0.40469916119377675
3.2116140855889093,1.3014280140399184,1.3798849741607617
3.3943562967366,0.8164236441041527,0.655389414499806
5.027898807087761,1.2738347472434217,0.6731616746453567
2.785136571870816,0.6735472162712022,0.7175785241206338
0.9911637694312418,0.35084598428217734,0.31596515633280414
4.999798308715308,0.8482912405588242,0.5359339378770223
6.475413719836091,1.0320402426548076,0.34192752650799596
1.2799468464101458,0.29185400917982035,0.2703487747406028
5.527335797091853,0.7729868201955636,0.36137193498065967
8.027319293205338,0.19871607172973316,1.269908526000544
4.021549024706065,0.24906906009204577,0.8213680147713261
12.50386960513731,0.442873045255655,0.8633845707612979
4.633790760823815,0.3833723305176135,1.4104315520480708
10.830041818239735,0.6949034141074052,0.4794069308259275
2.7064980040862996,0.4814746414443654,0.9815766348914736
4.93948473152857,0.6462975344386515,0.371562999210856
8.661950619564154,0.2147373022454367,0.915930341398467
5.922674945358478,0.3836151826002561,0.7606288252509444
6.5676104140992475,0.2871248409750743,0.8098436085257217
3.049524634576375,0.45142554298361237,0.6463911934395332
6.423065777060449,0.10416289163742587,0.09465370128949536
4.40012469887136,0.559204954268679,0.08455548340032211
3.6720043651639855,0.10085817181189298,0.43537181293874444
7.301039096989706,0.6472910691292179,0.5015873886706719
1.3444482150584864,0.4789484826484837,0.49945257325692455
2.8961693140024622,0.4867796874349657,0.425903390286879
3.1712570036746173,0.42622775873784197,0.9503665781487081
0.5200106874951728,0.13731900865053615,0.5568935422025975
3.949366623010843,0.7484029871881108,0.9920196334878524
3.678426629794889,2.055455738665849,0.25895023725093047
0.3692027902483419,1.6671237871264029,0.4411479270019131
1.5390400727569549,1.9294888098739584,0.15258789062500086
3.418276636697972,1.8035507843592717,0.7876033534431045
0.3173828125000019,0.6335687357225078,0.23073085331497517
3.584736380724762,0.9922237369373673,0.29015782041026833
3.48267913484282,0.7902962046228378,1.7047967012150704
4.298685227257108,0.9170462864673837,0.06151014517439528
3.5176061864616774,0.9699746973561121,0.9464632155524555
9.891445837905044,0.4782699421365601,1.1027492123564004
0.972190847084541,0.7120559326014022,0.8046128900438044
9.521342178652302,0.6439805568159378,0.5408761846654132
2.751265876569093,0.12983427359730484,0.73156306461083
7.496318057067465,0.5657633457997223,0.19161175380904671
9.02203331013941,0.5508174462817165,0.25496336150153304
0.628136483029011,0.6299545905047148,0.2868692925348839
6.084281545984119,0.5344170060179092,0.7397114081481557
