c0.a,c1.a,i0.a
12.151449790605769,0.0,1.8748032131828265
12.151449790605769,0.0,1.8748032131828265
12.151449790605769,0.0,1.8748032131828265
4.521799447305677,0.0,1.8203021218088051
5.9667673828220265,0.0,0.3284576183367596
2.688618550567805,0.0,0.69325970215376
5.723811423995792,0.0,0.40288982554754665
6.201315487677994,0.0,0.6029384562970258
5.907406290167201,0.0,0.6206126749144056
5.365521889600792,0.0,0.40089691530541055
6.055833531176733,0.0,0.15811080358127444
4.57293968821258,0.0,0.720410401255186
1.3698766436722531,0.0,1.1747012412619107
3.544747821880312,0.0,0.48245403316268304
2.1317232812532594,0.0,0.6206250322357647
7.765408837449148,0.0,0.3768629575987561
5.138394951200375,0.0,0.414492092744632
1.4269717354426315,0.0,0.15395429787646156
1.8046485705222763,0.0,0.5901976527890307
1.2130797284055974,0.0,0.7848018135662581
0.39130390298657997,0.0,0.3098285752993952
1.1631684426160096,0.0,0.1803379724449942
3.9951009575200143,0.0,0.45080361467810315
5.107401226450535,0.0,0.581728200295219
4.252661741468102,0.0,0.24389731681001908
0.9203874018560644,0.0,0.11901855468749967
2.976458261071382,0.0,0.30366140372572453
4.657769105493008,0.0,0.4262421938944902
3.752385441841148,0.0,1.0325093887885912
1.2801989894523493,0.0,0.5518401207996882
4.1071093608618705,0.0,0.4762267805201034
2.748315052484125,0.0,0.33310393715667924
5.374915161561799,0.0,0.7152547536929329
2.208033904681105,0.0,1.0717982418308252
3.619692967819391,0.0,0.24237796037805517
6.904669492613477,0.0,0.2463572004432049
5.004064272027723,0.0,0.8543294064669917
9.21807808973248,0.0,1.3386825190192968
0.12852982628110562,0.0,0.5416096376848107
3.8319610575664416,0.0,0.8019816588854005
0.30342841576994534,0.0,0.20009593549110102
0.5761683189153037,0.0,0.9591797911124177
1.1191063142513362,0.0,0.6324808629733341
3.1581108018430264,0.0,0.1809547687876272
6.076103643220026,0.0,0.12422296369890064
1.9264938794357993,0.0,0.5248424584582091
5.645906652444651,0.0,0.6990324230314706
3.7226170807235803,0.0,0.09698638050580426
2.6594699248732465,0.0,0.17525700702345548
1.4775781635750742,0.0,1.2657043658791363
5.577508046872509,0.0,1.2926680180569463
7.897135863660543,0.0,0.4020480995561325
1.344147975685909,0.0,0.4599379718011951
7.760205784701692,0.0,0.24115163251661365
5.3219301332373385,0.0,0.9404067016714893
0.941283333240871,0.0,0.4028910429024653
3.5812986618219824,0.0,0.7467121098700578
2.446433137317236,0.0,0.3190174528317472
8.473546155077816,0.0,0.48489403852071217
4.423440838380994,0.0,0.24511619202917037
3.3502287229534278,0.0,0.62280724739524
6.084829192571235,0.0,1.2099988822128902
3.074104980880472,0.0,0.8015164628853194
4.908828153728921,0.0,0.9343874940866143
1.7477264390308862,0.0,1.154613522442717
0.4810779438909905,0.0,1.578635851872436
3.84334367304356,0.0,0.5746570166748092
0.2749039292501528,0.0,0.4417702726724695
4.467977521748177,0.0,0.31451247822041667
4.208732310334724,0.0,0.6798299990828078
0.9729437537203975,0.0,0.7738372679915958
8.130667944963134,0.0,0.681656408263837
2.7671152406183,0.0,0.8065247995196304
2.7862335739072983,0.0,0.45712235349682495
1.87700286326961,0.0,0.6733051979938777
4.195661202205211,0.0,1.1936235900177075
6.134125248612198,0.0,1.878461052420585
2.485422201782805,0.0,1.4880699360632155
5.08094036709427,0.0,0.7158323888033233
9.30079711123055,0.0,0.21976894393784963
2.782567374081504,0.0,1.1085371107158843
6.549104973106087,0.0,1.4981464662386903
4.3133307440527595,0.0,0.7873945120547908
4.695086065221978,0.0,1.0590698790985822
3.0230160513101394,0.0,1.931188613026739
5.417037155369781,0.0,2.4831003127922857
7.9177086003573285,0.0,2.2971304245825186
2.2951243950379476,0.0,1.1617935766070082
4.230536416856376,0.0,1.1649454762145381
3.6125769605377127,0.0,0.8800763712195457
1.0061838034215906,0.0,0.7596364046251018
1.8301344784474314,0.0,1.2054791022973046
4.194052701097579,0.0,1.4092712266868672
0.21159847554093641,0.0,1.3903469989193598
6.576361288716807,0.0,1.4633210533195007
2.6568252145769136,0.0,1.7921959296047376
6.7453204235223,0.0,1.2141317875555655
3.9278954327548177,0.0,0.7542967501481694
6.812700730448472,0.0,2.2920331630286643
2.9501494461226794,0.0,2.3072661505350998
7.471533761612051,0.0,1.6312102265916968
7.028619688860121,0.0,1.7045952428875926
4.46884945374616,0.0,1.3909408663224596
9.09701469329437,0.0,1.4474517886322265
2.756197311179974,0.0,1.7517314399217059
2.6712943302126186,0.0,1.2117615444357155
7.124167948908649,0.0,1.0991910696147362
2.268477059259182,0.6834651953558257,1.5358975853325172
7.703247397366557,1.1098878574964892,1.495938092543018
5.123229320682733,0.6687755090759334,1.1472661279112892
5.181310788144995,0.6015258698953369,0.8017081618181388
4.164547337778739,1.2348971077542248,0.9243262583131471
1.6520704729372675,1.940769363808326,1.2396270661760467
2.321363867556203,2.3007223197825173,1.0628720112422663
1.4321598982164467,2.243385548134216,0.6671861423566766
0.5288309742426298,2.150216910017891,0.5434237110955817
1.6471615427694406,2.136642007696197,0.7205165724418946
0.9902333973422671,2.2022878683063647,1.1463841648125652
2.02860995351935,2.143050207197217,1.2345695574519404
1.47528049689468,2.0650065159900524,1.135369776893504
4.609638063654495,2.127047282710341,1.2042655492835546
1.7706292845058647,1.7880390698610134,0.9415414740762463
2.4004211759211684,1.769497029401342,1.2429845534997752
1.04488360925699,2.2517176852583978,0.6506831453525926
1.3323313913254504,2.047445461030587,0.38120413117343377
2.3656702052672505,0.9541914325757661,0.7143004077438921
1.2879615059175071,0.9734391750327017,0.988902565754417
2.6470845938909275,3.16297297866367,0.5277004624940773
3.6843685932332226,3.2517639454523666,0.2573493279325636
3.0661802907168214,1.680036331150058,0.5080993465749089
1.5159100090657849,1.6507457035171418,0.7101568951199904
1.001980034334846,1.6851299848883887,1.230448919469494
1.1506138764672045,1.5601440266004731,1.2650345982303044
0.8286435689881232,1.7987581937370012,1.8491940057128016
3.6641617428042195,2.076748659287201,1.7407596792855657
6.4690618803361355,2.048300764327154,0.4386072495057628
2.63285751544831,2.038643316137229,0.5044385811403372
0.54099024702794,1.834164839083177,0.3293813823266177
3.659727355012036,1.8374605975520444,0.3052711337851369
6.87030840941755,2.2494669132063794,0.2173025145722898
