c0.a,c1.a,i0.a
0.14366779931465345,15.006425202900756,3.041633692752772
0.14366779931465345,15.006425202900756,3.041633692752772
0.14366779931465345,15.006425202900756,3.041633692752772
0.12934917878737026,1.0730487781114786,1.2070049372524054
0.0030517578125,2.5153644090259433,1.3839595503899578
0.0,2.9235765664847078,2.195362750594869
0.0,0.09994660707127248,2.2311340893379237
0.0,4.299188860513865,1.8791029910383585
0.0,2.841129978490007,1.2247400290166435
0.0,2.255247991042875,0.8793842817066114
0.0,3.0418207509088573,0.7293796937704846
0.0,0.4267771736135253,0.34835935735306783
0.0,1.5483009877257148,0.5673833549943386
0.0,1.190237386503751,0.6379998781045654
0.0,0.8120901857818188,0.7654986374566961
0.0,0.4539278169718195,0.8630693340625211
0.0,0.09182644817875167,0.7076986229681151
0.0,0.6186729246135134,0.7049048599215593
0.0,2.5288329638329365,0.5483454494240738
0.0,1.806299474233695,0.45822184204124206
0.0,2.941493943988327,0.5311795750738897
0.0,0.9185092770192183,0.6061481401636573
0.0,0.3240737331635909,0.6765947146993122
0.0,1.1488868658249454,0.7204190333720711
0.0,3.715400145707584,0.9467683625142588
0.0,3.720666962453013,1.4718492203983802
0.0,2.8848576058749904,1.288582828170619
0.0,4.014523129951763,0.6421847690282888
0.0,0.5430504124723022,0.8478866436538922
0.0,2.0565768233718273,0.9563694826290283
0.0,0.5734771902425656,1.2583165403356287
0.0,1.713614813742063,1.0651621392777764
0.0,1.1719951965361552,0.35823516080804213
0.0,2.3391882889038147,0.1985475705289267
0.0,0.18281277469060103,0.5278488010068053
0.0,0.2876312093802227,0.29753073626709187
0.0,0.2642719184273428,0.0
0.0,0.7246295912783227,0.0
0.0,1.8522673428108085,0.0
0.0,1.0294089809978053,0.0
0.0,1.2364204903363876,0.0
0.0,0.9418245747375885,0.0
0.0,0.2823906787616233,0.0
0.0,1.776031282027267,0.0
0.0,1.079215004943319,0.0
0.0,3.205314126586576,0.0
0.0,0.5485189795761642,0.0
0.0,2.200722624011767,0.0
0.0,1.5313409320923776,0.0
0.0,0.4628345640655447,0.0
0.0,0.2085770978960191,0.0
0.0,0.5099495523059189,0.0
0.0,0.5338395899821747,0.0
0.0,0.10105320969857512,0.0
0.0,0.30656368077173735,0.0
0.0,0.1823620370925486,0.0
0.0,0.9065586727940091,0.0
0.0,1.7504883876571726,0.0
0.0,1.6769575789841409,0.0
0.0,2.1487621637364382,0.0
0.0,1.6681497494582456,0.0
0.0,1.2401869741612732,0.0
0.0,0.5630655099275998,0.0
0.0,3.919979346404752,0.0
0.0,4.178329284972883,0.0
0.0,5.177225280348594,0.0
0.0,7.116440266106912,0.0
0.0,0.7009350262418405,0.0
0.0,3.0360266543308008,0.0
0.0,1.4948785742196955,0.0
0.0,1.1017014774282652,0.0
0.0,1.0640202088151056,0.0
0.0,2.053949202585018,0.0
0.0,0.9182812280640301,0.0
