c0.a,c1.a,i0.a
0.9619868283925599,34.31458320122914,0.47575709248651843
0.9619868283925599,34.31458320122914,0.47575709248651843
0.9619868283925599,34.31458320122914,0.47575709248651843
0.9783542564315305,31.73269319507621,0.6105875242314937
0.6049495618720667,3.074171264305234,0.9136865025408253
0.21121466712061152,0.5623325920674753,0.9216417868395549
0.4928612487547346,1.9552256790961084,1.593371238767201
0.3892793425019208,0.3444238595368465,1.4350323257690025
0.3275428003474318,0.6614522260974633,1.2227194346228731
1.0567303582410803,0.7110808537126275,1.02752650424916
0.9410863566310113,0.2186324110056329,0.4635966917705738
0.9516408985865041,0.309192920818507,0.2477502809984017
0.5990508084158701,0.6218555632206358,0.4779183347225411
1.0955141094868097,0.9940219819596443,0.570250365655175
0.9059468308968612,0.5908526459035497,0.10253049377468018
0.07984298981903863,2.0570415357846232,0.06969526026372815
0.09988389800447771,1.9206688205028766,0.3388902851444944
0.47433793288280135,1.4287768209915273,0.22586229455394116
0.24935401217499295,2.1481643849953027,0.13490228013119623
0.24895335127455553,0.41204946543501403,0.8470651883046626
0.41409342690795725,1.228318540126318,0.8176778451157047
0.06410507671386444,0.9842572449271767,0.6225646710566686
0.3522368427497035,0.6718811468741392,0.6690091603848786
0.3852330541829817,0.5942025005379159,0.2377693022817934
0.766571554580692,1.4980208821758394,0.19047446744684585
0.7891539704016866,0.749505166271096,0.21586802437195368
0.6762484633986241,0.8243383254286796,0.32094569945135765
0.774854648491384,1.462334140094121,0.2945539187503337
0.5878289823871153,0.7914109960867258,0.2775086731886997
0.3050536865136667,1.1505126953125089,0.3514990484409948
0.333793093629158,0.991525475519213,0.3995508889964885
0.3806010806331728,0.5654955880132717,0.5554911808791125
0.7073051443534955,0.8241146438212411,0.6709379083219532
0.3968740705685477,0.9488950533043135,0.5113681008599766
0.23098803064167633,0.5007190869962985,0.2970461430520782
0.9656113281794441,1.0771854032016601,0.48245108377010437
0.7445667584859075,1.4284867262635836,0.9232175822738863
1.0706976598685713,0.43046352903416196,0.9991067949114921
0.7042542799881562,0.3166456097173535,0.6536323688046662
0.30231373543069817,0.18874079707112137,0.31636963113835936
0.12694175375850353,0.38280178196168524,0.5622852140635551
0.27695122497564084,1.0142791523957397,1.10831196913224
0.6560658270255604,1.3159732506203732,0.8842376014517949
0.5481033706978258,0.8093205476223159,0.38206400239666066
0.6276335218035599,0.3424442495638028,0.5503750243185865
0.18528750762901666,0.401921398970125,0.969615305638925
0.30613937837199995,0.6967270691985163,1.095704573785026
1.3527338201035364,1.5688990526064623,0.8130801495491079
1.0514526407046247,0.9456575277311428,1.0258446551074403
1.6664679540449492,1.6743703618204298,0.9934690432927116
1.6779014328815784,1.755719793540434,1.0459262708848174
0.21110687696469868,0.8162471676709083,1.1853364876841959
0.31232937237517266,1.4437090591435608,0.5901392481038726
0.30115130524705697,0.6388301662226724,1.9653297796322577
0.278055519683181,1.4313544681637094,2.3064969996394358
0.49319227261697285,0.09293129272384056,0.9899641402788496
0.2526614652875455,1.0146125702164845,0.8606163320030439
0.48203708380211935,0.5084377722065915,0.6924363829814364
0.26935652757190254,1.2193970846077067,0.6498976928693557
0.33721923828124994,1.2433366573294509,1.5071559450008885
0.5418052007122102,1.5805343622324466,1.906272632886141
0.6691714567668198,0.8556612319762121,1.176628195901613
0.8088788770050778,0.19845485267292132,1.1370708553701139
1.2012615156672237,1.1317989659694339,1.2108316849781546
0.4094298190776877,0.8532496607316378,1.4114305650670511
0.3145581095911675,0.48097597847192475,1.3905244975794626
0.5448553258301393,0.2373184572948027,0.8487467387541255
0.18830082653636146,1.0913566535464034,1.4684136070099558
0.5771925134431543,0.14440753634826767,2.4467884664079134
0.560195014921078,0.7947764064395434,2.0251397744541824
0.07004515499587395,0.520512611266835,1.6675215159721843
0.4238765541657454,0.25112184260563414,1.937100116356065
0.12908114864875178,0.8907398983181902,1.950111448483806
0.26110481199108215,0.28196987107654375,1.9673142003774544
0.722437596749753,1.2866844382427478,1.5589825332318157
1.1093981788289076,2.719924091754296,1.6515588082409423
1.3672004852359447,1.4274733770584367,1.5893374792156167
1.5061383279681202,3.2708541953512094,1.2476101396217618
0.3027399124131317,2.5048895235324973,1.5865246588436814
0.45400408515657875,0.18853029607970737,2.5161340639724434
1.0000975882942633,0.9456613540411354,2.2688239016266527
0.8607857689975458,0.7884507245679764,1.6609225187675674
0.364778287661358,0.7148582345746224,1.7784509773159305
0.4185228830110184,0.8375185004546679,2.5604566315228965
0.7795135751273766,0.6172250905238733,2.86143999239086
0.675649548111305,0.303478288317849,1.8452458408070878
0.772819880155701,0.7391256472980108,1.436294990773662
1.226672723763652,1.0600394359194967,1.2299066668398964
0.5766336369497601,0.2832094510986411,1.1234654257149908
1.0993529321885438,1.2844340324453736,1.6784007295807324
0.3718647038312628,0.43502069023442463,1.8874332593414016
1.0002005290346176,1.0638268076168664,1.6814894768888686
0.6407692240982131,0.7117861199762356,3.1114445364930305
0.49599573432412725,0.9520762978637525,2.6878768393674854
0.7284553729190226,0.6626554090087025,1.5657192460382678
0.9964366046972564,0.3632393115457271,1.4952271570935496
1.4139925546892682,0.36364050631550066,1.0007285610074979
1.042056041948999,0.5856736900585507,0.9679001168930944
0.4989834002354998,2.1414655843601835,1.0262588023332058
1.473820519547768,1.398511928570298,1.3049532386269949
1.2171215922198275,0.07464340093160345,1.8088464223151013
0.7885502436627932,0.36945180543021017,1.017262681275365
0.7855312936756057,0.1419149416941712,0.8206363447455424
1.2856822415800127,0.4355315229250596,1.1129843269881032
1.302375859938526,0.5248141769173164,1.24720907260809
0.9115131111941488,0.35296649856998175,0.8978445750295084
0.67851230061057,0.5808329760280366,0.1381236509110503
0.9492450855667622,0.639496195489723,0.3218447219625802
0.28065108852561926,0.5128149677226951,0.2544526035706373
0.5090474035580823,1.2987268232018716,0.6376791078632104
1.602775278332686,1.3074066169548344,0.5889971638677609
1.2720404147127458,1.9860453685572739,0.28444547939162335
0.6483518348092214,1.0922142154682737,0.7391402939798833
0.8359759140324107,0.9039193821730414,0.3023012200341634
0.9956336478136472,1.4522978844282306,0.3800732801957787
0.9953655591832203,2.0514311214908982,0.743527005598543
0.7651898573174073,0.3595031906150968,0.6476239360007536
0.5770858923031137,1.5566631115722718,0.4592553518243624
0.9498114736909977,0.6192238713530536,0.8267517915909529
1.5960812177581485,2.232034894402073,0.46831629056432733
1.5306447110481245,2.445145727866528,0.5443801554297241
1.2455137874040627,0.558081735688731,0.5757969307090597
1.242358761203632,0.9642226695115669,0.3790388858323867
0.8477791991479872,0.6830847923143553,0.7252296334068202
1.220351669704143,1.0615987117002412,0.33890746066957533
1.2148694038493295,2.047271218650472,0.23745441030576234
0.7129835746616497,1.2980041594321008,1.2675235076005609
0.6603234577239693,0.2819721772511578,1.0557935354780632
1.0565044946467685,0.44035884452362034,0.6963731686861702
0.6574059393226881,1.1655999601713376,0.6610719576710266
0.530936247548821,1.5233988634736566,0.1867207611845561
0.7123942802867045,1.0201741544654177,0.1676870801048126
