c0.a,c1.a,i0.a
0.47223425383137424,20.292490551044043,0.0
0.47223425383137424,20.292490551044043,0.0
0.47223425383137424,20.292490551044043,0.0
0.2856003490741201,2.959950622948397,0.0
0.45821104441219485,2.748199410532949,0.0
0.71244003478569,1.707798682747639,0.0
0.8649526378483374,3.198150458731228,0.0
0.9234530391127971,1.1569543510295042,0.0
1.1935894536738678,3.232424194358155,0.0
1.0246285376754716,1.5267308717741674,0.0
0.1532350169265943,2.0497870305915176,0.0
0.26307586135203165,0.28215147293277115,0.0
0.9309061942290202,0.43598501978739956,0.0
1.0390832027724728,1.6519490902468752,0.0
1.3724303197478762,1.5069605107709592,0.0
1.3098050674429282,2.637907043003741,0.0
0.6927641476227953,1.268169699990793,0.0
0.7209386259879592,2.170615170454094,0.0
1.2353438727701178,0.525372316970348,0.0
1.379199562810097,0.7881928930300033,0.0
0.9819419041020663,1.4413378164282018,0.0
0.5467354221696484,2.6759444138280437,0.0
0.7390942235069886,1.3969560973523738,0.0
1.4063968846645296,1.0920912647690046,0.0
1.419339717861526,0.8124685487712127,0.0
1.0714502449243133,1.7725601229345,0.0
1.0883052386967857,3.733289150110608,0.0
1.2943786636863337,4.099577445828255,0.0
1.3968979749911274,5.781000949954901,0.0
1.6034199538597003,2.5164426495105463,0.0
1.365746863065065,1.8476478231693538,0.0
0.896366520949273,0.5358073318376366,0.0
1.2638920469850135,2.079958218266068,0.0
1.9947254546793365,1.1490807202233728,0.0
2.117259360657879,2.6767731023125805,0.0
1.3499338747970904,1.9465547285468645,0.0
1.3600821022426013,3.7346517701456725,0.0
1.4307736493865224,6.827339585301715,0.0
1.1938147355047677,3.161034842673832,0.0
1.548505488509215,2.9887776959748202,0.0
1.8492771039554314,1.0112111298366429,0.0
1.6860724378551852,1.411332177725686,0.0
0.877403328736594,3.631653814605848,0.0
0.44165716797464594,3.8227880558577048,0.0
0.9412038446372737,0.8302676749353782,0.0
1.0225950461010667,1.752729484155105,0.0
1.019657090704262,1.184515529601717,0.0
1.2661825544338026,1.940990542608451,0.0
1.4334330923504581,1.3080796612639016,0.0
1.2767412780115905,1.893801991217988,0.0
1.1569795063124546,2.2471886536936494,0.0
1.7589386670389617,2.5785678605982443,0.0
1.888994330421725,1.9434504511592265,0.0
1.1006358219136756,0.3526992433949781,0.0
0.8829289671779295,2.176485879820118,0.0
1.297913171699445,3.3389302309415645,0.0
1.5304291590544608,2.3985981623365693,0.0
0.8054848673971935,1.6624918104360835,0.0
0.6935551863861658,1.6477937978286912,0.0
0.8146150025608438,2.0267606835750707,0.0
0.7217665298719185,1.1335637216120253,0.0
1.1490232910202844,8.766838161475142,0.0
1.2312925699300896,6.505050136164864,0.0
0.8386172720586741,9.728393631273429,0.0
0.4260919513461594,1.5390249443797204,0.0
0.6764670541451013,9.49335650812186,0.0
1.6035274047511805,11.609611628990866,0.0
1.606451950523321,13.166043644688392,0.0
1.0876391632141942,4.4897552311748825,0.0
1.137668339159883,8.425015848709805,0.0
1.6665671487740175,3.602497983177627,0.0
1.4559867441352894,3.431470633363467,0.0
0.9361784251245084,1.4223980519577386,0.0
1.570586116354262,2.6629011845296113,0.0
