c0.a,c1.a,i0.a
0.03687452994871159,26.403751673044056,0.5455230495306665
0.03687452994871159,26.403751673044056,0.5455230495306665
0.03687452994871159,26.403751673044056,0.5455230495306665
0.1381742117025375,5.974759627788297,0.702145161972583
0.2652089914414654,6.289749848377114,0.5139907864070578
0.41739133809173395,10.308375441374269,0.9561263034209532
0.564999445308134,1.8049634754238681,1.2208422086971724
0.4420269804628059,1.9064983194623037,1.1837364177175613
1.0726272804600643,4.995273978657913,0.7019218139612252
0.40481132519063534,6.101452190674713,0.30369297769436077
1.0157036750838304,1.7893849929683108,0.30366523742291074
0.1911542110456027,1.2824460757735558,0.7326904440254993
0.3688858879700888,4.962555116201202,0.9530335371697867
0.36062421593784844,3.4275621919470267,0.5331522215135482
0.09832678190040868,6.422624110154226,0.3760507355730152
0.35466428525297944,3.9586663158383915,0.6809552431069952
0.059957527784388946,8.569592012888473,0.9854757874937355
0.2221975202084917,5.853647969760554,0.8519637784226789
0.17586705974394207,5.323280666396301,0.8437992073160099
0.19647727786645575,2.433619479170425,0.927315085874165
0.5687354144909003,2.4925221424783635,0.5240184732699114
0.4120240371717923,1.23389271024058,0.5709159358658894
0.09312862866007982,1.3645871160238807,0.7383740490260882
0.15334893220704474,3.227168955048249,1.290766512961544
0.17395688763510977,4.115503607869925,0.7950345277045469
0.28172204352647123,2.6956973284891395,0.2823906787616269
0.09765624999999792,1.6302700462685382,0.5220808669956074
0.40204809955613324,2.6900375274252784,0.7880219128634547
0.1500723430903876,4.571138983766584,0.45954294913587507
0.23093258524712099,3.4881621833848464,0.37114710800644024
0.20492843432732455,2.9235031499020816,0.4060106867849
0.25196876773032373,1.681089952404135,0.524843012982997
0.07875664001809345,1.267306505911013,0.30097357063365743
0.6179867313179473,2.059834065175242,0.9180495170814585
0.7299859621305084,3.981456342938846,0.44528482585378526
0.4978568470036868,0.7445373991059191,0.2627936058788078
0.9553719556122091,3.3267375288427874,0.388444087357415
0.40708576324917284,3.499622975800855,0.5397628134534018
0.47143818456430847,1.4720768361910876,0.3754561401818305
0.2610740936840622,2.7482051538453818,0.3851083787645223
0.33636207556800096,2.2297633685512555,0.5289256247292107
0.43077374919107464,2.316951529924249,0.6653181994271483
0.34956949954951017,2.0344057694611832,0.9030122489406076
0.2077213876372235,6.793509697063937,0.5494207706916628
1.4062520199337305,4.653561686913299,0.33651424955554593
1.0206293645135935,4.804822107693492,0.47835999507636573
1.4543931424054792,2.003186125313667,0.32074413786547495
1.6332614648759844,1.7434193186505118,0.3691815058459848
0.4743201390936962,5.1040364308836805,0.5090698851031576
0.06359456171928339,2.992979482712668,0.6867527348188684
0.4627238790148344,2.7257510838762316,0.5122074576304283
0.5825521103477135,5.765723598484866,0.5852775035564874
0.6411451925919605,0.6985209648773855,0.13611147753050895
0.31439030653622413,2.3286831877876404,0.18874079707111965
0.3836758716027888,3.7962827637597543,0.20554812252619248
0.6998762068457872,0.8676520725278896,0.034289863669200234
0.5692078856614439,3.0575416298812126,0.21583501843367842
0.45409982671512683,0.6524571828516251,0.43511969418792495
1.548557553755939,1.0073454037231433,0.47454833984374345
0.7956208979963851,0.8545214045314028,0.686851046846779
0.2915595068297532,0.06732972301102401,1.4684450068751744
0.3603183270478724,1.040380732945853,0.9028420599900876
0.22663796746458625,4.4183058829311745,1.4879009444263767
0.09603344102514288,1.0422769388028423,0.45513990600901666
0.4522706107732788,6.307738308143055,0.3131771202358077
0.3354331655423047,1.732466003647263,0.3630501719768986
0.24981578357858444,5.1793610141240105,0.3599012722318835
0.18735407077845048,2.2844343797726006,0.38723743338609035
0.23682604111410482,1.1978732538304075,0.2123727997150317
0.16857336698883835,2.0092528702090147,0.29314055968074965
0.0863841543867045,2.6844317114926732,0.16084287686025683
0.2971392070730219,1.3854106589834827,0.4049141316509744
1.266924308886204,4.828296792961523,0.8506587163505835
1.554277510952604,2.144826216467278,0.4318139598257405
1.3907521985311952,3.1422915242047003,0.9459465480397471
1.4934052109824787,3.332788156155804,1.9451700872882416
0.4249209760027587,1.16728140626859,1.8631056125217427
0.2965234632696861,1.3418367760290768,2.2208452488596944
0.5649070795258544,1.924384370739512,1.193804252553205
0.4659530522496882,1.3770733774039765,0.7987097953325145
0.44114792700191807,1.942544531478996,1.6956038842646726
0.6630273071121809,1.678264952574174,0.5816266306377859
0.24575652374619195,2.677056589886688,0.6098292022846962
0.605712162600301,2.3583377014419704,0.6272499185618082
0.666311654402869,0.9895445560342188,0.773546866188761
0.3491365814496353,2.7456972508419675,0.6706667420878518
0.4626520470812627,0.8067111661151177,0.3843821924203495
0.5749384837777699,1.0329824055383354,0.2094682190609706
0.3882697406423404,0.9627757365722618,0.2775086731887037
0.3323465849431499,3.997544638141198,0.2456345152316235
0.53378943112832,6.83008709967757,0.058003472316735756
0.2665051366233139,0.971039412521162,0.6449514040610711
