c0.a,c1.a,i0.a
15.801878479629524,0.0,0.20614759556277867
15.801878479629524,0.0,0.20614759556277867
15.801878479629524,0.0,0.20614759556277867
3.020352705245359,0.0,0.13433151886204578
0.9239521225667119,0.0,0.37059150764997467
0.8364544722696378,0.0,0.5444721028688819
1.6961460173999436,0.0,0.4692300930757652
4.963870767670518,0.0,0.602428992711344
4.608887872979689,0.0,0.8035331780950867
6.474885143546409,0.0,0.8208060512425431
9.183319367593858,0.0,0.7394567331479744
0.4760277554262239,0.0,1.2517611669944773
7.608959602056342,0.0,0.8445896117423002
8.69327910743395,0.5754323836723019,0.5126300270657416
3.9936321155255508,0.7327994488580051,0.8813321225813097
12.174858960211063,1.4368876200395664,0.7261618060131892
4.294456151454136,1.4556712793166717,0.49069629766339595
5.748468440668393,1.2782132040859442,0.5348570936948756
3.9820762154994966,1.1588525414901938,0.7664704089060127
4.109095071306997,1.1237716175908257,0.506612478546442
2.465815242561902,1.8500692596256771,0.5609265555174804
0.5899727375310936,2.0889664455218524,1.0577777892951268
1.2648673717336059,1.7820293651717725,0.3889592237112004
1.0178511209123713,1.7453604702836665,0.877344877105594
2.4881391499664858,1.6919024853980398,1.4241976958228901
1.0492056978596913,1.6564945904050146,0.9459526263099733
1.1487030854285798,1.8342079985014512,1.9630810185041487
3.690395784588248,1.75815486223027,2.176153829313513
2.7777378877105945,1.5905172254658209,1.452567796113913
3.5664172063617112,2.041504871089482,2.0476540211898646
1.9891211947112273,2.503429640125496,0.7771884579751936
2.0216982739472247,2.3556511161817806,0.80583318384807
4.45502421594403,1.9577186922766334,1.224224425202056
2.6633196778181345,1.9431125781284,0.6327843593438084
1.2849540333954503,2.0936821287812135,1.662696083841913
1.9716268629656488,2.032800596115831,0.7183446049775908
3.203303939775633,1.5613372768108122,0.7221107782143259
2.0263677620025193,1.9966077385430123,1.2718507296723804
1.2691873304649957,2.440826824094381,1.6237375305360873
3.4654386304305542,1.820480970232483,0.7998576966914368
1.7257332903517104,1.6475627587311983,1.1835726321825817
0.5241588383476917,2.2663411496650876,0.18157990465288046
1.162800823597462,1.972982667600629,0.2310921739077775
1.310989300939972,1.6754518654255453,0.5189805554018704
5.679731236358954,1.812685056808852,0.522355064467246
3.4648866494887214,1.9356373862959397,0.3680893122248819
4.339262658194748,1.7925102929710242,0.42040467564715706
6.300983271151142,0.9184472385840898,0.30766114497320457
1.4359081906618556,0.9317497006905975,0.8158020044223794
6.976314199141264,2.265451398538138,1.0618047951118106
1.0231085271808689,2.4712624145127924,0.8149107692438281
3.7351371354533747,2.0960689236098062,1.7820835056110493
7.134452315017072,1.4660073253334867,0.8021262550119753
6.247154759742922,1.394220117599013,0.41285176888304526
1.3422898955819977,1.8489691382280398,0.1914126750295869
1.4636063242729973,1.841871660740463,0.8460616342361266
0.8476542305812398,1.8521335391224085,1.9362721136532735
0.7161900838994557,1.6622418038207303,1.0640550590401288
3.328343104437846,1.6208483039079602,0.9462163688929446
5.225329483175274,0.9574364271579421,0.34262024751258435
0.953952596118095,1.1361528754532697,0.9226751826135196
2.145243025437584,2.286101190705997,2.183091065801085
4.14672605634049,2.4773244377641834,3.0490799599167957
8.82700254680791,1.4441659929267436,1.5393775860064471
2.5589749001385926,0.17966535680584753,0.46954011389066497
1.047763392355443,0.20528601146047587,1.0002092717481086
0.14620595539806777,1.1357501186313688,0.8322005635667279
0.5174057151532236,1.2657843830864262,1.7276991935366348
2.09780604522027,1.2192259433841652,1.9943986300472079
0.3822379958948053,0.8654370318156919,1.1571673135734801
8.15508547413148,0.584825812193874,0.8479237139981673
5.860191328085862,0.8778472984786515,0.6758252726256492
0.34076330041466224,0.24414062499999828,0.6590794557732192
2.054839433194583,0.3411013474712626,1.8109373599522218
1.7513959385611495,2.1194782076089034,1.7023407000776551
0.48365306891010984,2.2119060836210216,2.451124399796879
2.774933638511988,0.7658588818346853,1.8053423882292279
1.6322204655960821,1.0636381258183873,1.0911029156751002
11.60706420469554,2.075187518974354,1.3952435552927394
7.01605967533346,2.0043032173131885,1.279044271966471
6.293244439166364,0.5393060382787468,0.7297291530385287
7.837073897873873,0.7857031862543924,0.7383161043336067
1.37163407113537,0.8018979194541076,1.329518045160227
3.1993559211275326,1.027043698555178,1.602478724755404
0.9732571793098423,0.6431105817331131,1.5661950304907848
0.773067205622489,1.8403770988380759,1.2253917620784005
0.5014572997301125,2.116394042968749,1.2124878153266234
1.8467749657302166,1.1710362611774945,1.184116900415507
3.4227585053143215,1.031092162663053,0.950678338650667
1.9756603054547572,1.660582427500206,0.8849835217711329
1.9296414192308036,0.5369450301155934,0.5023850575278223
4.981989451407139,0.7685370771736746,0.27740482712211173
0.6395599071010621,0.6436912524860965,0.5372247788688036
2.5262232924903603,1.1141591208078025,0.8069869220603791
3.3573583854322204,0.9564473842904537,0.5528995423839659
2.61702645574973,1.1616869968289658,0.7631946137036002
2.6618191070324606,1.874276881053878,0.9311103256218977
2.406848467678375,1.064461043092166,0.6209132011568607
4.117150714156187,0.5674792682121033,0.476079109362402
2.9693466771190544,1.3348448323267925,0.4785284945645279
1.2274661465753813,2.056418127064202,0.7352266648852676
2.307202720950776,1.8096363427510977,0.9530149087486457
3.244699258339003,0.5199027266382055,0.9223584593510008
2.34916230972153,0.3218447219625776,0.516721831349445
0.6865726008386246,0.27653792670828253,0.8596387913458661
0.06417767591801055,0.4013525642274248,1.571408039387194
1.2591644819313987,0.1891905252619946,0.923603359667566
2.8166154051005994,0.7311300965984429,0.08871119295501086
2.822988269703857,1.0078304785453898,0.3046116382962923
4.581254660194405,0.6909595462803189,0.5327218926764993
1.4739147533521086,0.27290798617168627,0.6213250749087001
3.198867253721438,0.4411908804034281,0.5877253951312504
10.951219303313467,0.39827485598328916,0.2917153647404648
0.34487901401879817,0.3716415828751069,0.12149131631386526
10.77611680079147,0.433188394996076,0.41024219379906435
1.0781530380058566,0.06974117969986703,0.25749427246205936
6.4776679549095455,0.5251152139218135,0.19579328825264752
2.604265856840649,0.44360845349953276,1.0534345496090933
6.6337355119196735,1.3568598798267792,1.3494697104107158
7.701963374092415,0.8248783383106101,0.4472933848066268
6.481609587824099,0.7214761454717481,0.477814550058577
7.109344274066724,0.8324197390532089,0.03052711337851167
4.230526716798526,0.4773440908877163,0.5810198452865384
4.4998130734610715,0.3084359379448404,0.27099819869864605
2.9199102964224806,0.4552984799488472,0.9182457303110947
4.753951731340118,0.48984566969694254,0.30487808966781615
0.5954842101260899,0.5742077186348931,0.14422784675868125
3.4346215702816862,0.20171634362378596,0.719108378170664
3.0689537042155757,0.3975492936885265,0.7207032341944121
1.78449890859764,0.6620644213739415,0.21029052814092578
3.3577148222040583,1.8511099815687404,0.2246413000886939
3.7199826181201736,1.1308039337034699,0.47328879949046243
8.90976999913997,1.889577859353997,0.5847282647459757
4.59205290203512,1.297310286456393,0.8652850151312124
5.116430337595506,0.7076986229681175,0.5348025984204716
3.9882645134943666,0.6175211384906151,0.9869087040172667
3.0854961828155116,0.5364240261947103,0.5628699246914652
1.8737817820181504,0.679022971129342,0.7215132566577042
3.4933123899668077,0.5428462988181108,0.693715047949248
1.1760676405881934,0.7137020274882759,0.3355940756804118
1.9147390999245335,0.6617179321139885,0.49064654016220727
2.1056422505518517,0.12697176693073048,0.5045955703592337
0.8397366043926298,0.9280897522597199,0.4311009516721905
2.0629464551758385,0.6560297916671337,0.5278002784981449
1.2743957639392098,0.536643781191303,0.2943374530598873
1.0766316537695724,0.3704713319827626,0.865040454381054
1.5081057189296951,0.20102839306675838,0.6256052342647478
3.1279345234557527,0.20026252362681327,0.3532541490900511
2.5756564749062982,0.36474570564136366,0.28590284388961784
3.82559387306313,0.6150105992814974,0.08317439810161455
2.1983673724367945,0.14747443989962608,0.5875114322181584
1.2663921647815244,0.08738904457566182,0.3192917562830022
4.1507712357973015,0.6970661770309653,0.24481323097322247
3.1061273152437407,0.4137495990892402,0.4095677570359725
2.0713706605581126,0.17098297220382838,0.5322633402970318
2.3629994373850773,0.3465446874846041,0.5816276280247678
3.5737186680229653,0.3985733846612129,0.5787211368271656
4.871088608675365,0.08805496239372498,0.47316169385700785
2.4294623035991463,0.2972919647938897,0.807445536134357
2.6158678407238414,0.2649410924125745,0.5848019245274322
1.8718697326535059,0.5314813874326263,0.2977116443747652
1.7633278734096485,0.44089187764545984,0.17312674788770402
1.5440627939501523,0.9206109371813951,0.08769822253897974
2.9060430869668132,1.2365504617830512,0.4848412694093129
6.99298782803104,0.7694440129011928,0.49167230394147066
2.5261182216304396,0.9607561762241713,0.5413650845556275
8.53439841081285,0.7552715253152229,0.09022384041232427
3.6990479151439395,0.46592003019837186,0.12556787482568785
5.1709154405458975,1.1546777037405769,0.13588035193416312
4.787890836156648,0.1374704880482838,0.07486531686540832
5.788541522795928,1.2716448523754826,0.05357986409325648
5.66413155875364,1.1681218445634745,0.07407981014366921
3.431511344059386,0.25017434984546105,0.6293376515140021
5.419967410609405,0.736176088052472,0.9617306753114664
1.9224796555466426,0.45449680642410695,0.7923167665804889
6.856878086868604,0.25626135690457474,0.8133635222257007
1.730594247267165,0.6292118520621467,0.44333830906943367
1.3843683014442845,0.05893923314156759,0.324326195681628
3.207528486397581,0.37407381201572537,0.6009914202618677
3.1084216971190823,0.4102798684342631,0.09590585683641115
2.2560912999744116,0.2724281482723615,0.6738569529666315
3.239312620852204,1.1677111721202813,0.856439891110776
0.2624156839197456,1.3504399008970327,0.9429835964075511
1.7355415366908684,1.8053410985529361,0.83786071877361
4.737646705645686,2.3336814402602637,0.8230164926702983
1.9101518915534201,0.5752643415940564,0.4399720413092455
6.475004344348815,0.9692694256454156,0.39652672550851265
2.807613531587099,1.0316645670014044,0.6174231001088677
5.529446142075922,0.407928653285232,0.6513398699486751
5.6367953329988705,0.5876870904559798,0.7296908642979295
2.7095427445983225,1.1372179713508215,1.2657880619168518
4.2541139367418594,0.45797618700831366,1.1123583967388897
2.9323408420639248,0.8037045630910125,0.1391815704466722
1.4203039544648908,0.14661147643388742,0.40230644502189766
1.2829765514619287,0.12149676048214439,0.7316744487498168
0.13027288902887332,0.5261539352802469,0.8110061401958893
2.1427409554421217,0.4557348432641484,0.39172252023186604
1.7907389674534002,0.3214079107203098,1.260899044301613
0.9244924584486033,0.3705368047647884,0.4880742417574114
2.0149333353783,0.8135738320268755,0.2289530325464845
2.1613403802487468,0.6688845893408417,0.4836801469086601
0.8873295607011019,0.48922213355444055,0.5810934743036882
2.0192112536646634,1.0060604556277966,0.17427781690349478
1.4376617529302411,1.1431308635474917,0.1415453174301952
5.086420921417843,0.8766848253550774,0.1428959322319729
2.633692187634092,0.7002653807798367,1.3565647039744877
3.622831469299181,0.20750270102075954,1.9218885500748137
2.6083247446770876,0.20857709789601958,0.550850738714135
0.3323369862505331,0.5130062976623954,1.2922041352249478
0.6366500027525646,0.45668666026699645,0.16826971257194767
0.8765772585382914,0.5366778807925892,0.19813649075442677
0.5204678783163179,0.17147647648306039,0.31295239276391773
