c0.a,c1.a,i0.a
34.01508481833666,0.5957184461280585,0.4766240979080315
34.01508481833666,0.5957184461280585,0.4766240979080315
34.01508481833666,0.5957184461280585,0.4766240979080315
2.4770650263549063,0.20303365597583875,0.6318841541105317
4.534554756224293,0.1842779134267496,0.6465932319258634
1.1096193084884511,0.1961926655327826,0.19802061420548508
3.3558892446215878,0.42751848529424397,0.04715819025977698
7.041690942174125,0.1678744206478876,0.5025773527144448
2.031957429793817,0.11917495233011752,0.43468002477453815
7.08629877484855,0.0953887915532711,0.22125244140624942
3.592266367377957,0.15751328003618337,0.12448778109357543
1.1357388434848774,0.36911133745862956,0.6115200670758211
2.209390459586612,0.26046086969337123,0.472987746480115
0.9074830752960142,0.09698781266680735,1.1065554224183436
1.239353029510301,0.30337689238976423,0.5759492627001964
1.911846824981203,0.18727567937884385,0.3316777816194768
2.226102932214099,0.4648954395003064,0.08325483926821316
2.144801791554569,0.37407381201572537,0.33010160486802786
3.27187787980256,0.9981829084765469,0.7060319361312154
2.1424347938460544,1.5646781853172946,0.5884103575785471
0.6070349022658661,1.370974551873431,0.3314181934478558
3.737822757525636,1.18454091698394,0.9785949961094392
2.3505529378389998,1.6512830003318457,0.49715538541430077
6.020783474529025,0.23617135515070287,0.5944225649492757
3.468251594723094,0.7282216115429624,0.5446766749031311
4.7580310242052555,0.4971766817089571,0.704269229268527
4.779989021732082,0.5380643677585467,0.7943724138116969
4.3216977222552675,0.6975269655985002,0.6503968224215866
1.3644122157174052,0.08079957455366975,0.20630988819338006
4.141818056877187,0.6374175356139689,0.8923508920385415
0.6372202583197178,0.28824575484798437,0.5708194497924932
0.30387984727447914,0.517045592809157,0.2902581065296069
0.5248779468633039,1.1465200665586774,0.11660750228602619
3.015025519046363,0.04005250472536906,0.3533752383952204
5.577395283228116,1.3522257596931562,0.02119818723976113
11.0482673907331,0.6167269569857958,1.3124089850507357
2.0231779117945075,0.34223596434343095,1.3672288157794426
4.785751772822193,0.6132818452868694,1.0025262224527713
7.22915451501,0.9641091720313553,1.321430278847952
8.749255128431104,0.38993595863699715,0.7389603271991617
3.2700734868125974,0.5634192928518587,0.3070772063827241
7.234596123673401,0.5617410818496837,0.3542143097789848
9.232785483459727,0.5671612049081621,1.1696553856569605
3.453210616021316,1.0919633390422825,0.8029897060618497
6.767842678442352,0.3803848097633479,0.534644173012988
