c0.a,c1.a,i0.a
0.3895984512428572,6.416293040974151,0.8167729193167768
0.3895984512428572,6.416293040974151,0.8167729193167768
0.3895984512428572,6.416293040974151,0.8167729193167768
0.9336583582018004,2.7890628900180454,0.9593447146155347
1.086705418291732,4.12162037282391,0.9519919242356074
0.4129018170329456,3.5979590438676734,0.9495038204929815
0.6942749023437473,4.0939433424370595,0.5150717201627378
1.467363257082988,5.207029517217116,0.5512204549618056
0.7790056415838355,5.940179753411429,0.42603457203237693
1.0156532430389755,10.547609656849584,1.0605462146286289
0.9529159582438756,4.747676281371238,0.9420989404561236
1.0796712001889512,3.5894513465718343,0.1843726497435697
0.7284901310241446,8.066128432729112,0.3339026111213498
1.045862825928973,3.6367901693639086,0.18645715784167652
1.6235122105403892,4.70211809411959,0.18962936760434734
1.6963818286581658,5.691729081249365,0.11666896571882644
0.8627211831838313,5.660846096617815,0.4204319862677772
0.8762418410902532,6.943298810485058,0.44628737594119133
1.380399475872447,0.8444463363127724,0.23626632168614403
1.8888122487814032,1.6616576634457312,0.22899477112427413
1.5845434649865635,7.07481649665212,0.18851861830420544
1.4394841092667363,2.844074014071484,0.14428231994632082
1.6680905937857013,14.375774643558858,0.21823802708473047
1.6476858716051408,9.591330155756927,0.16314778325956597
1.5215073893419806,8.692740191037963,0.17586705974394412
1.2736620090778488,8.484807136061427,0.26182943821779364
1.319517046383462,1.7069679559649538,0.4108696364800375
1.5971442503816307,5.058585126851699,0.31420140231335303
1.4907782026989265,1.9146685496554448,0.40441260777604865
1.7634041414621,5.373799142623448,0.24682005168145282
2.14203454775163,2.8344378440486873,0.48723346824281494
2.038442299052228,1.6053667476949578,0.7010081001642254
1.242695116893177,1.159207101897836,0.6654301752257176
1.300382795106894,1.3324977262117046,0.6329584071233167
2.57733549687364,1.1261410175400248,0.886078550910992
2.7499792493774198,2.1383743427543385,1.1039235618540517
1.3945731843258613,3.0136664663082056,0.9041704868127544
0.863453334382888,1.702547211587595,0.5509775265181855
1.0666406534544621,0.5189962572411215,0.4883766081202334
1.9257438145339716,1.3841874902482914,0.4432514076016919
1.5230116540347345,1.3721278628360207,0.3430208362139531
0.8107178717215445,1.344856225415821,0.3875041509605932
1.079149605690812,1.5599009644144242,0.3932980630741586
1.575720375660468,1.9926820135399634,0.44276788722372157
1.6339477261366737,1.3833865910989183,0.22276264292279627
0.9729557189142286,0.9372188722785212,0.1620954599498061
0.6887310991445806,1.5966148246632634,0.3859840310961557
1.5151601058723638,3.13043122389264,0.29001736158368246
1.6756082257363363,3.413691292638364,0.13397355828400173
1.2601384038672245,1.0556843672307326,0.14981120257530717
2.065129873934732,2.0490426069457603,0.0
2.0496751175936567,2.62812568872522,0.0
0.16081923982245225,0.40366635475496027,0.0
0.2939842426462987,0.8862716623195693,0.0
0.8606444000102066,2.043579717710872,0.0
3.0534251426709877,3.4066052229732073,0.0
3.4251505467992236,3.1608389104118753,0.0
1.124911212066552,1.4074163103800892,0.0
1.33164738132758,1.286010887026497,0.0
1.2966520101357661,1.9946088214353361,0.0
1.3869780020428946,1.259186943881744,0.0
1.3063446806425232,0.6394625223236095,0.0
2.3228106773445942,1.4781146534230614,0.0
1.6892106648478258,1.881093712743407,0.0
1.1519443619206484,1.3320320299632868,0.0
1.6802487140679117,1.355525732907812,0.0
1.6356108121126864,0.4813069039480361,0.0
1.490289496807472,1.4628049020979519,0.0
1.8990125452388595,3.247715591905272,0.0
1.2001015771650783,1.8712651287746498,0.0
0.5491298782701638,1.680341194167489,0.0
0.8637984180957272,3.7062527549598343,0.0
1.5105430506304405,2.5705602955436655,0.0
1.3008151236124441,2.3070098200344304,0.0
1.5261939677174032,3.2391357996918884,0.0
1.520375818735491,1.5404576982573193,0.0
1.0254871232175435,1.268639618201421,0.0
0.8533156333056385,2.706558221990475,0.0
1.2791789706694086,0.760377779493216,0.0
1.5788563317925852,5.045152872300582,0.0
1.56147819129039,2.0536901642550984,0.0
1.3977583829218632,2.1818958601040466,0.0
0.9492450855667656,2.361100270247969,0.0
1.8503268420335721,1.950970892344686,0.0
1.4675655509647643,0.9927786095045669,0.0
2.269905277001798,1.916700705367676,0.0
2.528786036922413,1.7945270124758248,0.0
0.9971358887631511,0.952192452220357,0.0
1.5771241082833485,2.1650646278754366,0.0
1.617449634379935,1.5569835378473167,0.0
1.878428206032882,2.739875659180314,0.0
2.1529691760201675,3.127846687852098,0.0
1.2800377964259255,1.1679713478824991,0.0
1.1864157419818506,0.6435157984096225,0.0
1.1334528017785963,1.1664782872985513,0.0
1.6290442136158565,1.8130960347696647,0.0
3.0799724927216166,2.422536405879324,0.0
1.5803074864769446,1.1049765647047143,0.0
0.7847528607558466,1.3018465820288447,0.0
1.6492407647312064,0.5104675028423431,0.0
2.2447748043433022,1.278279496919022,0.0
2.6494043331058994,2.3934523289372147,0.0
2.713676860514264,2.200952192309204,0.0
1.7220407108524296,2.7850467030354173,0.0
1.956517729895122,2.304184765860341,0.0
2.8041158488064397,1.905247866538636,0.0
1.563549434386098,1.388841535502741,0.0
0.43644404702791584,1.0636678476358945,0.0
2.541761156267642,2.5658387699118133,0.0
2.428756846111747,2.268129559347028,0.0
