c0.a,c1.a,i0.a
0.260805060928767,15.380621427182884,0.6812617853221471
0.260805060928767,15.380621427182884,0.6812617853221471
0.260805060928767,15.380621427182884,0.6812617853221471
0.37977246642513035,0.7280821535509471,0.866345884268548
0.4214468375620646,0.32128288347462386,0.1474033773893206
0.4576950021736049,2.557735827076878,0.7631896562390433
0.4914475937841057,2.3686156934918974,0.6643866701437898
0.41578004209244646,0.5221420649783434,0.3537176882490885
0.5608484709355407,1.2571064941552637,0.7803688444549826
0.7486845883445368,1.61403843959302,1.2999234564419877
0.4767120197124879,1.0620511804023591,1.532110839568001
0.2482450699657622,1.271777732982047,0.9840310135283531
0.3956833108195154,0.9416901089696361,0.8509877413194259
0.18777024606693118,4.390042370169535,0.9659054528674077
0.10927893123353576,3.864941406142714,1.0832837564177233
0.2376738280100655,7.986656795892791,0.5204678783163222
0.42763529139214423,0.8160920740317696,2.747038061642229
0.5221739542303985,7.105818686904329,3.737711005430342
0.620835856511495,6.141390208014828,2.7201182941098425
0.5890149521040995,2.491767729113194,2.827814267538729
0.7589571973967728,2.8559187053183455,0.17438466207677533
0.6369699205074232,0.880162348147964,0.7782999608000745
0.9997197145814696,0.9684800417906094,0.8966664812880765
1.0078993268277154,2.058853995252165,0.6963426588063848
0.708960845388677,0.7538413207600849,0.5304969892443386
0.32156307242150733,1.931199235240722,1.3261186999192802
0.27613982216712935,3.4258803861172002,1.5383228240684361
0.1970558790973395,1.772420834924702,0.5311921768415747
0.12272396482235844,2.8978819286231223,0.3919964794385836
0.23283532177993743,0.22809210272268785,0.09559603947556891
0.3925425432696022,0.30149143152413255,1.114532077545133
0.19440439829874248,2.4371037719009148,0.8052723828368253
0.07020701336869715,2.968509077661318,0.32252041541397825
0.0,2.9173304307735837,0.5750438186286093
0.0,5.032883414887018,0.24691436580476225
0.0,0.7768951696179734,0.4728255323440596
0.0,0.5733379644501756,0.888061523437499
0.0,1.8180006014778582,0.2300790628048158
0.0,0.7498775049351529,0.9535034026535082
0.0,0.5461388981319585,0.6720868708093184
0.0,0.19178179469908446,0.22675607895825245
0.0,0.7645871489847135,0.19287133518638275
0.0,1.2653465258978236,0.2884072596959787
0.0,0.7559001428615346,0.7843329278711542
0.0,0.4365533950732739,0.9918635432706026
0.0,0.47570238508974183,0.3011862332079359
0.0,0.4594796126484643,0.26571769359235065
0.0,0.7786349398936477,0.4952883388314773
0.0,1.5013725748631697,0.7180734313745423
0.0,1.7942493370071404,0.36700794510286383
0.0,1.007340137542666,0.54204016664227
0.0,1.946002370617766,0.50737943581784
0.0,0.48349899633218607,0.25256187208929165
0.0,1.2429508361988109,0.46467960889692767
0.0,1.300367575957119,0.5827918651139142
0.0,0.5379172231986252,0.7331780441256734
0.0,0.5007324553535707,0.9552458785765284
0.0,0.7198801717824109,0.43091698939253925
0.0,0.8933314060091345,0.7182122187163783
0.0,0.3280213794126273,1.787194143073692
0.0,1.0308540208944184,1.9214444045973251
0.0,0.43186686270068503,1.9660166620092228
0.0,0.9857933558725788,2.218105774187759
0.0,1.2583348925004019,0.3086502651180076
0.0,0.9236950526458818,0.31838259583021133
0.0,1.2633577041751747,0.6801261829002452
0.0,0.2731280619539117,0.15452665220948525
0.0,1.2361775904727468,0.20121356837386353
0.0,0.8429096505251334,0.305897141564124
0.0,0.09808446459953736,0.24950253656705615
0.0,1.4293991850844772,0.20199317313687526
0.0,1.977838681917607,1.0408283874003783
0.0,1.720133246490546,1.0564897606569357
0.0,2.1426235992209968,0.4950883090877689
0.0,0.9272938234440125,1.1722977929308815
0.0,0.7182984799767956,0.48324089456731895
0.0,0.4626332988218852,0.6294023914305056
0.0,0.15872074736262015,0.47408446181239644
0.0,0.29641351468720895,0.5258950006967275
0.0,0.5456761434734533,0.7140656807158796
0.0,0.7443411849674504,0.16603357554608547
0.0,0.9039438518461101,0.23772390251648085
0.0,0.15872074736262012,0.2627349029544769
0.0,1.4452941029898514,0.4270278959769522
0.0,0.07653769655752225,0.2854769393653535
0.0,0.5009067925544193,0.007772867084464866
0.0,0.29606769618249273,0.7835106431550479
0.0,0.5953372550933655,0.41982472205192684
0.0,0.9931162669816349,0.8723597969849051
0.0,0.413438793250487,0.6633485434176489
0.0,1.2031167887646188,0.5318908332458351
0.0,0.774943080227352,0.6312511426377057
0.0,1.0147387250988331,0.8076628541777938
0.0,1.3705174373659375,0.43158372875154866
0.0,0.2250422400635163,0.7052548918693039
0.0,1.126457589890415,0.5350245849807398
0.0,0.7924046185076093,0.19097884785593147
0.0,0.6874191934870703,0.5203247070312538
0.0,0.8082429869906923,0.33578004584755367
0.0,1.0198668488710878,0.5369207744657631
0.0,1.1054511873446817,0.27481074865363175
0.0,1.0712231823366525,0.27816346706189227
0.0,1.238650678588412,0.5686319391448288
0.0,1.096213826203005,0.6420247120972279
0.0,1.1334147989688534,0.6586450255486535
0.0,1.582991814694295,0.5322671577300554
0.0,0.6400348137023913,0.1825004755464652
0.0,0.9586418476334143,0.678012406103463
0.0,0.8193557700483763,1.9586015452734593
0.0,0.414904404281185,1.601917064775275
0.0,0.8659211548144002,1.0993997228313799
0.0,1.4328132929430548,1.110320965656519
0.0,2.179856741566198,0.5080443549881947
0.0,1.3990745332199135,0.8117001727808174
0.0,1.5787774344893666,0.6072307911673774
0.0,0.546718387658151,0.7491739114464796
0.0,0.9607719282621492,0.7597835116989982
0.0,0.6569099201979817,0.9592245717888735
0.0,0.7316712665811534,0.6363806153024103
0.0,1.1887536850304552,0.669593211255259
0.0,0.5774358043660209,1.2937819382471605
0.0,0.21747388037511664,1.568292823339529
0.0,0.18254512242112036,0.7880028979125839
0.0,0.13249690762995858,0.38539804865194166
