c0.a,c1.a,i0.a
0.6920567384964651,6.005255350892179,0.6399238517655238
0.6920567384964651,6.005255350892179,0.6399238517655238
0.6920567384964651,6.005255350892179,0.6399238517655238
0.6492263828742375,3.266862305825494,0.5552522175558697
0.9664641672368129,3.2855034158970056,0.39314411414033135
0.4785818662556609,0.847107581829996,0.26613357886502664
0.37064152075963386,7.80729598817114,0.2721716325867082
0.6129343697987333,2.0363694391956932,0.3524119657892023
0.689160720616308,2.2858725346259745,0.7863133975344443
0.762554834692344,1.6448981686733897,0.15176167918892114
0.7249310009747091,1.2294041952077122,0.3465895468422873
0.41529212977947955,5.638877188390371,0.28526998890507227
0.6494604717967036,1.7075063922017666,0.8154891329357921
0.6733708972699681,6.39264395499549,0.5827838748774806
1.0223308961472124,2.2335125135503984,0.7629438397108133
1.0602742265298433,1.557285765363735,0.3898017345812386
1.669949683298052,1.5105301415976804,0.6439570646646642
1.082483113355526,1.1207393595341464,0.4578584216370745
0.4361939103858276,1.4105380514249772,0.06366774305732788
0.9660009638525611,1.2123825695377923,0.5857149337223326
0.495566028284666,3.5019931487749836,0.5848364254187722
0.9018334833717235,1.0748798871755183,0.33936426576785944
0.38598704715012666,5.989009589551946,0.3361282842105701
0.0862357858334048,4.68283261946186,0.2454518000263694
0.17397863590571058,1.8248676038509604,0.43393216801960455
0.16617549883770102,4.435604265581657,1.319771469591936
0.06015621563056175,4.24656485871756,1.1612930957221526
0.05394796609394583,0.8590660975969944,1.0422769388028421
0.416567736046888,2.044483004734347,1.0150570381749935
0.3803725677187476,1.4186959139375754,0.3293813823266192
0.506591796874999,4.371524895740227,0.41205794117404015
0.5007702335642691,0.44903378203009614,0.48566354974771553
0.22360244278234567,3.6037887428389643,0.5378111676028409
0.380406232393415,3.502432671337543,0.22766297367773272
0.36913026058441517,2.695535053691554,0.35000881626741714
0.28942669015449973,0.44074398760878897,0.5386417377719254
1.4040766335716728,2.376556396484375,0.4502170292711601
1.4643898896601266,1.3950441259499966,1.2213209496097408
0.8358463951849737,1.135356447244449,0.6806446220434881
0.4889697942222191,1.9392378150691874,0.7980973928392221
0.6268261516494448,8.47649890682432,0.26137107558887107
0.29206534014749064,2.5968196290688352,0.6298110240865209
0.17222333689624184,11.892485940915508,0.4786592384788503
0.37546001595813355,13.114734557229205,0.21033342720706985
0.33920960756428686,3.037173038226327,0.29029019077062335
0.1801781305299504,2.894420146096839,0.3723894887886133
0.06549929274884622,12.335643935700476,0.33647273363037095
0.18591816979664808,2.1821659970810607,0.48787338388244855
0.20939669331812466,19.563706003914042,0.12241315380939827
0.388249592464718,6.313148906357583,0.29075101048465274
0.48167991842746705,13.712653006625045,0.2736943605242172
0.2801204135392266,14.089087086748957,0.5096458389322411
0.5207650852672141,3.185450136178927,0.6466936913543533
0.15151792927750612,8.540115619816318,0.2977654066708061
0.3950183619842373,2.8382293329790333,0.14651616069528692
0.3974109441992624,7.715124885337593,0.07236270569689765
0.5508778848329327,2.859287617324918,0.6795833661340394
0.5248164519306532,0.5083021323559699,0.806865374495151
0.609282511025659,7.80874400449901,0.37454965988606354
0.5632916887681084,7.442033403669067,0.3153109784746479
0.32206167645555284,10.165015922930142,0.21583501843367922
