c0.a,c1.a,i0.a
1.6974823551131992,21.803598333578474,0.0
1.6974823551131992,21.803598333578474,0.0
1.6974823551131992,21.803598333578474,0.0
1.3748560570696977,18.78216960597165,0.0
1.3414335067709169,1.5033285855306884,0.0
1.645451701817786,2.344025158624762,0.0
2.0833423083812015,1.6480935875072313,0.0
2.228560661187335,0.790286510193558,0.0
1.5590519380569792,0.8707488695802686,0.0
1.0852647978195458,0.6308361672814645,0.0
1.6326100971587292,0.42254969287339716,0.0
2.2349630989195064,0.6965058718551863,0.0
1.68649107852854,0.5057436956231528,0.0
1.5080138563695367,0.6007720689853344,0.0
1.822833360176267,0.6630839297245972,0.0
1.630308606463202,0.6076006886796707,0.0
1.478381385151528,1.3580459422586904,0.0
1.5891684511495991,0.9208954156722883,0.0
1.8031423115952947,1.2231459017991508,0.0
1.4770413232926145,0.6359913801992005,0.0
1.533614577221443,0.4478168640885734,0.0
1.9402994813895482,0.5767297468581337,0.0
1.5986145105287188,0.5545709220518532,0.0
1.3156191286603907,1.0682046035436075,0.0
1.5566442329838763,0.7895520292235673,0.0
1.814069809065163,1.116944401641525,0.0
1.5883219415843937,1.2528704025651074,0.0
1.633974087641954,1.3429693599297887,0.0
1.8612046738701573,1.7172350289103606,0.0
1.3223932946268904,0.8025415918798255,0.0
1.373482796735224,1.3253698891109011,0.0
1.5940206300272926,0.5533452112888779,0.0
1.3418734308611384,0.8043730391011282,0.0
1.5529849492026615,0.3009165128404158,0.0
2.5422389584613816,1.0334198215260688,0.0
2.7406706064322974,1.7580491776083338,0.0
1.7307365317342929,1.584227272373389,0.0
1.2273149531320455,1.206559045209113,0.0
1.7520817887315407,0.6822818724008994,0.0
1.9434022266675433,0.8191347510737247,0.0
1.6880172455041231,1.5775426959172474,0.0
1.3862683343771323,0.9282788134769088,0.0
1.319348220499774,1.2079827827228917,0.0
2.0485212725379682,1.6346545304157898,0.0
1.7732708764468175,1.6442364796049014,0.0
1.2669614684760824,1.3594313120501185,0.0
2.1297046291857,1.5730045649410223,0.0
2.1989727549354856,1.8609610839837858,0.0
0.9308960535086992,0.8580843532421771,0.0
1.3675452939249237,1.6636273966497794,0.0
1.8145531320369335,2.314114465361843,0.0
1.572421259570821,1.83172463494369,0.0
1.3831404273496237,0.5781723197672947,0.0
1.3789471910572941,0.9319291958640084,0.0
1.7345424997239953,1.4498589261283699,0.0
1.9811034457583,1.2255429644098847,0.0
1.8177818209306333,1.7910367253099548,0.0
2.0076003324348712,2.27897932529985,0.0
2.631629451833026,1.9619576587931433,0.0
2.2822661392328984,0.612879762164263,0.0
1.4512464137078196,0.40224567278094275,0.0
1.2418313239294092,1.3133279723457487,0.0
1.2644519432328682,1.6477953874350373,0.0
1.0168311517597046,1.428516268097627,0.0
0.9749975181702364,1.3540868561789434,0.0
1.2048418011938369,1.5290593380566933,0.0
1.0956599491370889,1.9846143542980625,0.0
0.5206115692602713,2.1965672124757036,0.0
0.26137107558886824,1.244695442429606,0.0
0.1460087525101062,1.6683950820175133,0.0
0.10476745018588814,1.8898712502446344,0.0
0.04743127759512194,1.730420852766802,0.0
0.0,2.4048777383323108,0.0
0.0,2.3851060235791777,0.0
0.0,1.2747747999579884,0.0
0.0,1.3819443083954208,0.0
0.0,2.2708379854072955,0.0
0.0,2.7663153551838984,0.0
0.0,1.2629872166856169,0.0
0.0,1.3071379552591371,0.0
0.0,2.3324660026951567,0.0
0.0,2.044218780478507,0.0
0.0,2.151866365755283,0.0
0.0,2.23998035979628,0.0
0.0,2.2084535440313826,0.0
0.0,1.5078171822000852,0.0
0.0,1.5688476669354265,0.0
0.0,1.455166361200808,0.0
0.0,0.7928112042649159,0.0
0.0,0.44628762676917944,0.0
0.0,1.1782208623291472,0.0
0.0,1.0669515329493866,0.0
0.0,1.077680561986616,0.0
0.0,1.4243180746674757,0.0
0.0,1.153389403620808,0.0
0.0,0.5658362455498218,0.0
0.0,0.32443860080064124,0.0
0.0,0.24440809412088588,0.0
0.0,0.11466648933301486,0.0
0.0,0.49449711689713904,0.0
0.0,0.3193669988218304,0.0
0.0,0.3528081495711165,0.0
0.0,0.48037808811208615,0.0
0.0,0.5209468802220846,0.0
0.0,0.36169848277160627,0.0
0.0,0.25742282642946984,0.0
0.0,0.3985933345028376,0.0
0.0,0.35560590723144464,0.0
0.0,0.3214619832103108,0.0
0.0,0.19952434820980564,0.0
0.0,0.007197556405682817,0.0
0.0,0.4484033440332177,0.0
0.0,0.42229715281641905,0.0
0.0,0.45285967754173195,0.0
0.0,0.44636760252342855,0.0
0.0,0.6075471390816408,0.0
0.0,0.2827107846247789,0.0
0.0,0.7847442085060128,0.0
0.0,0.5035289048456016,0.0
0.0,0.3386450865853103,0.0
0.0,0.7206351258254021,0.0
0.0,0.18854542133319582,0.0
0.0,0.6005302845360597,0.0
0.0,0.5020211170027559,0.0
0.0,0.42594165580272647,0.0
0.0,0.5831118839034329,0.0
0.0,0.2917951681477826,0.0
0.0,0.5124863698356388,0.0
0.0,0.4750558770090343,0.0
0.0,0.339397455266411,0.0
0.0,0.3649180159041126,0.0
0.0,0.1706752000266728,0.0
0.0,0.8256164723144684,0.0
0.0,0.5267007094900497,0.0
0.0,0.12567907886947025,0.0
0.0,0.6344395496913365,0.0
0.0,0.867831694195274,0.0
0.0,0.3725019080591042,0.0
0.0,0.5998436506189184,0.0
0.0,0.16295417747245847,0.0
0.0,0.12540347479548353,0.0
0.0,0.15715281984452234,0.0
0.0,0.47863552479250604,0.0
0.0,0.262128276470324,0.0
0.0,0.28918122740101987,0.0
0.0,0.6143197762207048,0.0
0.0,0.21411430548203939,0.0
0.0,0.6632471864679194,0.0
0.0,0.2344198978653184,0.0
0.0,0.9420124373690579,0.0
0.0,0.2791868489965368,0.0
0.0,0.9430277302650374,0.0
0.0,0.6202998042609081,0.0
0.0,0.3174204070493652,0.0
0.0,0.4876520155591746,0.0
0.0,0.4400891099466608,0.0
0.0,0.43199623355752326,0.0
0.0,0.4902709713608568,0.0
0.0,0.09198721469307979,0.0
0.0,0.38295988851020024,0.0
0.0,0.3152925175364239,0.0
0.0,0.16303535922043075,0.0
0.0,0.4502797295868817,0.0
0.0,0.4196728755454405,0.0
0.0,0.7588762806385745,0.0
0.0,0.8088860242703174,0.0
0.0,0.7953167176087971,0.0
0.0,0.2585363053425049,0.0
0.0,0.17085756085500625,0.0
0.0,0.2553876430189184,0.0
0.0,0.14938107275498205,0.0
0.0,0.40972466151637127,0.0
0.0,0.518907307155698,0.0
0.0,0.546636204578751,0.0
0.0,0.16649755544598083,0.0
0.0,0.190092913847625,0.0
0.0,0.13700021993247882,0.0
0.0,0.5162186131680679,0.0
0.0,0.20743536644861613,0.0
0.0,0.2676282144050765,0.0
0.0,0.09277468701394458,0.0
0.0,0.07533226047585019,0.0
0.0,0.09223725571083616,0.0
0.0,0.14845790220892688,0.0
0.0,0.23627484722011424,0.0
0.0,0.10049971801803657,0.0
0.0,0.29618265754027695,0.0
0.0,0.24567210313006518,0.0
0.0,0.30950881918544715,0.0
0.0,0.05513279803523908,0.0
0.0,0.04164838886705377,0.0
0.0,0.4720967987688958,0.0
0.0,0.3042445279173342,0.8114075400064734
0.0,0.08434191271387466,1.5171689352678392
0.0,0.0871522671684355,1.225273822318263
0.0,0.43077172233365857,1.3346158254207
0.0,0.21836614093128912,1.9410761915672656
0.0,0.4696469678696079,2.2417020888136476
0.0,0.09904206173600807,2.301580345312105
0.0,0.476888132652556,2.054666063972891
0.0,0.39778641723116487,1.612273755172506
0.0,0.18693523713146637,1.8034552510140989
0.0,0.7580997983593069,2.5390103454001713
0.0,0.38944082613190595,2.166253826030464
0.0,0.32876394369804307,1.6744185091438188
0.0,0.2367879417852554,1.6937525635366455
0.0,0.08130586725410716,1.2953013386262764
0.0,0.10834008871696893,0.8657208145216693
