c0.a,c1.a,i0.a
5.503980425005889,1.124074973259756,0.0
5.503980425005889,1.124074973259756,0.0
5.503980425005889,1.124074973259756,0.0
2.0947701387385576,1.54872198931793,0.0
0.9735119380166293,1.5283939614999293,0.0
0.3227838049355483,1.0215699449952298,0.0
1.1387606777550006,0.8965070992749902,0.0
0.734930906637687,1.0200329296241923,0.0
1.5566053437359333,1.2168719251703564,0.0
0.1193530931955803,1.2195316892796615,0.0
1.8841411922461255,0.9605238036580285,0.0
0.12590350390900396,1.0191980197370838,0.0
1.3156423563191784,1.0780161689512928,1.1029743137082844
1.3396567239851278,0.6016361737962774,1.7825317448121476
0.8132691227634432,0.051885492358152166,0.5359333341230854
1.2172155628133972,0.3361516771558714,0.287193759532451
1.045672467964747,0.11892070171141796,0.9381751396129451
1.6702380912718364,0.05810373768511893,1.469631318716411
0.9602374263681116,0.0,1.496746433805273
1.654337932309122,0.0,1.501947224671143
1.0674872595944718,0.0,1.7584662082865634
1.0107413121463837,0.0,1.8248588321761348
1.5512330291387055,0.0,1.8654411011623175
0.840745776945581,0.0,2.0328521370596944
1.828134114902955,0.0,1.8614728306963781
1.5033146465586766,0.0,1.859347781014165
2.8380327308935644,0.0,2.509218784420226
3.1331173887853305,0.0,2.663432558070605
2.1921315081005934,0.0,2.2379655548804775
2.772811786324403,0.0,2.1203685149848988
1.1343070152365975,0.0,1.844043597438588
0.9383609414700936,0.0,1.5924394223404352
1.240558553740163,0.0,1.6343901156224296
0.2909911484633842,0.0,1.6829539920581118
1.3790368570092404,0.0,1.8237955523499239
1.5363562409917169,0.0,1.6449547865579737
0.5575563402598398,0.0,1.535223006963997
1.2182449385532774,0.0,2.05393234058066
1.3704272185890192,0.0,1.999352091285057
0.6718391281354699,0.0,1.41449982805167
0.4167912465853285,0.0,1.6926827528133295
0.49654934174435017,0.0,2.2637721376636906
0.3941355848131889,0.0,2.0774344227706285
1.0945955907656046,0.0,1.4053120173332414
0.36014702142778693,0.0,1.4321441376271078
0.2956939154114228,0.0,1.2968534502284217
0.3685123923210251,0.0,1.3055327541315156
1.2667745223589069,0.0,1.920776858116067
1.9035270553189314,0.0,1.8702072241401226
1.7083330275566324,0.0,1.281638368617953
2.0996061868421614,0.0,0.7858887435709213
1.721800026931623,0.0,1.2587060556943626
