c0.a,c1.a,i0.a
15.641802455738292,0.7233696071495598,0.5172706986549952
15.641802455738292,0.7233696071495598,0.5172706986549952
15.641802455738292,0.7233696071495598,0.5172706986549952
1.1150667445371032,0.20225235668231048,0.2388378271865581
3.8537998336337815,0.8166232482322667,0.4139408841660755
1.5304436117369522,0.40136126585812815,0.23617135515070287
8.780261640187568,0.7956430692486323,0.6040726994878424
2.7089177091133596,0.5950927734374994,0.645156326053732
8.796453679507787,0.7508316594725112,1.3005824180517627
1.2824680227688303,0.4524656801351978,1.3416701899752725
1.3080446034712514,0.20584482102515841,1.38402165311232
5.014781197643584,0.5227706876866418,1.2308797538882097
0.8938592811649978,0.7552580539507071,0.4470223478468394
12.646565473878265,0.137371480548719,0.9306729950677216
2.487135810645653,0.31570947125764814,0.9519584291487939
9.494827752157098,0.33751340829218096,1.3235182793601152
2.4779540984992323,0.4455616702912667,1.102397035304047
0.7592934429183861,0.4153803661129079,1.33535522829526
1.2585083141092401,0.5316680013272165,0.8393708564768195
1.0973435360336503,0.08637067686819361,0.46100632313932005
5.420267189854022,0.3756213758180718,1.6285240507463234
0.40819636961030714,0.4511495192224837,0.025810886971386823
9.402105606061458,0.40934303448708637,1.5935345071546654
2.097540266611131,0.6904194424508676,0.9911073903085236
10.240974783779988,0.17302233477241216,0.47240185788093264
2.392920619272344,0.1676602265401388,0.12697843152689303
10.962060555678214,0.12198962643424374,0.4651929080973694
3.5599760771162026,0.4195815045122386,0.5551515706469287
11.397057071865264,0.6287306220488801,0.2794692101353757
3.8598575024980804,0.6008553869690204,0.9698698066719101
3.2275134387131734,0.35878926206031614,0.9929990378141773
9.228217029282197,0.27283807173672653,0.6121893870016477
12.03939933246863,0.29384561286335065,0.350238239786919
6.232562176814674,0.40468023157404487,0.5404713919608918
8.13008270934363,0.26070658122770163,0.2943997403194368
7.181390655012031,0.15587881822658858,0.467088456643308
1.9836801378655609,0.3534147687747566,0.13165916693237562
4.942425181763695,0.7588467496253287,0.567185991433798
3.5925295042659475,1.096283201524464,1.040153138178102
5.193178161523916,1.2915976838244403,0.6392818898712623
4.765482767515313,0.9693559339783218,0.4213857639695309
3.1587082836899114,1.5782988046550355,0.41118685351325396
2.509029369494226,0.7509820414567745,0.1528623020796899
3.9623385181563218,0.5589071774974945,0.5038728481134157
10.710916844571654,0.20712786302294442,1.5482370756913548
1.832417279017297,0.8319464755182535,1.547828728299834
7.772191232591528,0.732758036058711,0.668773058503698
4.33518717112336,0.9301775998824046,0.7192413470175032
6.889823534858001,0.7384015127054315,0.12411286122844746
2.3878927717270417,0.3668418093832562,0.3090904857550037
5.99743804119306,0.3554485456798747,0.30694069728223244
6.960065464619975,0.6348084487277871,0.5385639262318338
4.721435503084584,0.4421574774481152,0.718998285615171
1.871364665477538,0.5103831150419708,0.45028942473255235
0.3551071339792212,0.44910896037699527,0.14272474562344695
2.8012576848511546,0.3542406014331057,0.3763078493338712
2.1946297836318935,0.4285438446587014,0.6821361396640867
4.643867243487485,0.1385444270363268,0.3296216313609864
8.489339846086642,0.15566956475655067,0.47113843234643665
3.352160094299298,0.19801181881724084,0.3153552803171013
8.140343159878128,0.41453667696446184,0.10258628121320909
6.0942314107565965,0.5401891496364561,0.6770954461793663
0.7458348748832323,0.4049649270789267,0.1551636686718777
0.6422935278812228,1.335910250291033,0.5705558885541288
2.212555983745676,0.5355921904898852,0.5671918780141757
1.9705117721585859,1.0519593328242514,0.5148004274852686
10.460265283303377,0.7719740943002564,0.3753786162520761
3.0176762068033343,0.0757580052936199,0.3009851742848523
11.323948616471885,0.9666138774421097,0.27950253284216237
2.9106351119210454,0.5385120456255119,0.4483514166493094
13.623096096811283,0.8366172936492248,0.6698803176596471
3.7873101360743586,0.9463512786001692,0.34412763693180104
12.49134837201642,0.22380019674437485,0.3649242610847148
1.6082886726154746,0.2662210508735871,0.2821118470545168
10.846804733599651,0.25478065752859036,0.20691278055033838
6.908869820645479,0.2959615117697275,0.2013235168758675
9.139120093179006,0.9796772398860102,0.24157607669602213
14.549047011517276,1.61419310327564,0.12153508149255013
2.336917793503687,0.14038085937500244,0.24832477921408794
7.157647318163371,0.4358167667420768,0.23766513027877986
