c0.a,c1.a,i0.a
10.950907191004193,0.1659138715785615,0.579751310161085
10.950907191004193,0.1659138715785615,0.579751310161085
10.950907191004193,0.1659138715785615,0.579751310161085
18.50904446037479,0.35164035574303454,1.1342132111018497
3.070965641821973,0.683984713225517,1.1629112698666622
4.611997624255094,0.8047142691866832,1.3001016745600362
0.8988398190184831,0.7652020283512917,2.4232465803836796
0.6997531601473964,0.764989007301294,2.109316454950258
3.254217155871196,0.39108368646138586,0.20503634072559784
0.6465568645899156,0.6391320073025071,0.5451382579988779
1.3308271100181028,0.3800510730113971,0.6711525942324603
1.1142061390375082,0.23870618639115707,0.42746674425736897
5.102136815109016,0.4963893047522841,0.4976915513158393
5.230331184410015,0.18586307486675074,0.515629681652661
2.300513840535107,0.702423235582525,0.4105635165063904
3.1132271407772776,0.9769260206737245,0.4255205458691054
2.8480279422194026,0.46563564294774157,0.520850221042234
4.12776755787737,0.1879867949984355,0.9382269444977012
2.5698414757939396,0.45503438485611936,1.0344063543770992
4.233801183495353,0.1873416430599032,0.29913453991315664
1.8586614395601588,0.4716422340576673,0.4220102074399626
4.6865844825922975,0.30115917540219383,0.5514911891811646
7.8940723992249335,0.5715918757302781,1.89823743318498
2.1098888839725567,0.7199982139528833,1.5932943156209785
6.141111171443311,0.5936159246047759,0.41678401899341494
4.64247923750913,0.5016615536584733,0.4546280017140372
8.956962988202806,0.41134537029432544,0.6000222664926023
6.757686839837222,0.2777770244402726,0.26358426369249494
1.7710715488948872,0.32504444231097457,0.7572987894674738
0.8880942951460983,0.37001855587824367,0.6063789785966679
3.210505060790859,0.24905503764394857,0.1684075434874512
2.1115738393138406,0.422803395899995,0.6156462849650453
2.4973044354689744,0.4367453546558124,0.3997831854095418
8.384208213268337,0.6770536373424312,0.2771602681856148
6.599007124627609,0.9265302071082184,0.40965515134854497
5.509723076627352,0.6435809209683632,0.1700037287730891
17.714076551292337,0.7993071642360594,0.5778066428729921
6.549991745763865,2.040435603649799,0.6760263522200886
10.946287729108548,2.0532938914239707,0.2403150283521748
1.0855178039133808,1.2139371282509903,0.22686386618342225
7.978077815777725,1.0827688756772549,0.7013617367427736
11.199341011577499,1.0910034179687491,0.5691753311414633
2.9806180475371447,1.0037453667235634,0.5201993998330929
13.195919085738952,1.0876434446007641,0.3420147882353971
7.3431655278359,1.3500165656296423,0.1763958253981751
19.75902686840659,1.4018542742483284,0.4156584885736775
1.1980335983620367,1.1193473668231337,0.73004176925426
13.892506685586783,0.6364598040217757,0.43271515298917157
6.181005668270979,0.49591064453124817,0.5522669915546484
19.402774317656252,0.46350816585982096,0.7751359713584887
7.741864484444323,0.6803520861407536,1.0817878824729268
1.166563114788939,0.7431970180467897,0.17615807726637814
1.1266918739019767,0.45150032308372423,0.17438466207677686
0.5209239741767969,0.18160523305667847,0.40519483792240446
2.4973160895397144,0.4038076435340847,0.3589417292156294
3.9258939812259923,0.6082307207808819,0.4035711732132945
2.858098277266938,0.5738035114948397,0.9279050168158428
1.5462153417782203,0.8010282949518799,1.039951123741988
6.366741669090083,0.37601075468238887,0.3251089032818259
4.613247309173919,1.214810246093619,0.3055324343213233
4.445174995754377,0.6743237907856978,0.4378893895935655
8.24629353385553,0.36860488652002327,0.33338548866337203
4.897450915827438,0.8130314675164524,0.429659133971773
6.174001719644858,0.6041131687868577,0.7382625124022433
3.4607364174184236,0.5947268412421808,0.3711173663074981
6.71420165876073,0.8915364553990924,0.26837066190326603
3.749051144679816,0.39902624589635255,0.7616093483596081
10.285805239764706,0.5852691653824016,1.17963562747336
20.822611893980937,0.4869407554556137,0.4008853985547719
1.127348867721812,0.9973569307171827,0.08414798435419736
10.346643835764437,0.6429239664206176,0.6041247309457833
6.722548680661206,1.005251988103744,0.875228232607593
1.9687149597258926,1.3020424041673109,0.7685417479573388
5.791852232857012,1.4232091042097326,0.3184520609917288
17.080261950324264,0.04401307709306714,0.5897181452979068
1.7657867332247164,0.35433260685959034,0.3278332275877875
8.849872060070869,0.815574781563623,0.3257385161842871
6.689262735483686,0.7928112042649136,0.41978312573212245
5.0315428320597,0.6565695762207553,0.406127512329364
1.5441178316537327,0.8919868368009627,0.27239823388937756
1.5006621471388564,0.7505292540008811,0.5165049385035961
2.9279711782159463,0.27263745704964415,0.8680266302640712
2.771728687661022,0.10815457242839814,1.490833668178575
0.8461077649337426,0.22227609539343157,0.7005562483806129
0.8281039154319636,0.6658936246177833,0.30181560765331666
1.1209302111713815,0.7481476240314479,0.5083558953240744
