c0.a,c1.a,i0.a
4.743639365792192,1.1228447702595479,0.0
4.743639365792192,1.1228447702595479,0.0
4.743639365792192,1.1228447702595479,0.0
1.7672152398654228,1.210554586781398,0.0
2.669198386054296,0.8622890073532161,0.0
1.008495145819262,0.8290003342944166,0.0
0.7690732435292142,0.7516312839334812,0.0
0.45063831105988406,0.8750087362943203,0.0
0.23808112104392976,1.1827126676287285,0.0
1.8292863572229838,1.4813950391171617,0.0
1.7787566437885356,0.7281320830438598,0.0
0.43231679850988186,1.2598188891720288,0.0
1.6050737549422212,1.4353809131004538,0.0
1.213319381696808,0.9863269919209525,0.0
0.9981359322635363,1.2057263008341768,0.0
0.33336874902855707,1.449322325354655,0.0
1.0659167962061302,1.369210007469965,0.0
1.377452056529867,0.8106539552115775,0.0
0.8986118396284084,0.5885463492170653,0.0
0.35788935956083856,0.93832496268083,0.0
1.7082464804949435,1.672421753689522,0.0
2.854279977125365,2.2145019112712445,0.0
4.079779044694432,1.1954246044571293,0.0
2.1743431757853795,0.5041684939480088,0.0
4.832493908688851,1.207610489766394,0.0
4.159916436532135,1.8370929338894417,0.0
1.5766494067768666,1.862763195874827,0.0
3.0215746761900846,1.3814084365649648,0.0
4.453361958757825,0.7613080702714582,0.0
0.20142179538641558,1.0603541011080775,0.0
1.5860246953812445,2.1991149749121885,0.0
1.3642492396441004,2.0278580478144703,0.0
1.7684383564714556,1.506397240315727,0.0
0.7155847724604746,2.460196075334825,0.0
0.6187827517783775,2.2466619325441104,0.0
0.7641622596622069,1.388268857341584,0.0
1.0316125777379124,1.0812559472014756,0.0
0.6356160349753355,1.400102803315756,0.0
1.627500200935097,1.5359762541680544,0.0
1.8868262386702586,1.689762599802502,0.0
1.29510359833914,1.145486959932653,0.0
0.904763846807806,1.0040283203124976,0.0
2.2545241660889106,1.715250788110381,0.0
1.9866005777247466,2.166509480842124,0.0
2.2273755680408693,1.5255622535208213,0.0
3.572506168603242,1.3308078651772097,0.0
3.954034832527708,1.4924351613998381,0.0
0.6881696950549128,1.5201468569092569,0.0
1.2168642717313705,1.4571049034995394,0.0
2.384747614468381,1.2943806905450996,0.0
4.114805425060217,1.0935560122531456,0.0
1.6714197824758914,1.2430285719329044,0.0
4.832465241369967,1.4815490575686292,0.0
4.011649111669842,1.3675323119630658,0.0
2.3654135235352363,1.2968363942869077,0.0
1.9855062093328444,1.7490093682179586,0.0
0.5274180077439395,1.8117317429537647,0.0
0.4685740339285098,1.388768608544142,0.0
1.7229868945654518,1.2897901576465225,0.0
1.9519951651906715,1.0072985325477057,0.0
1.6151159732048368,0.7143199648479159,0.0
1.6301107972849778,0.7503167218777088,0.0
1.154521766932896,0.8358140123371179,0.0
1.6794153480949874,0.8778950384174545,0.0
2.325547583761853,0.8677355520841982,0.0
2.6347192494388003,0.8355353983714648,0.0
0.6412032936516696,0.6614029443758719,0.0
1.348946858661654,0.6319147057938823,0.0
3.066474904670679,0.7831788094948394,0.0
0.7425498078077647,1.419228165244715,0.0
1.3994139839699424,1.3019860747889325,0.0
3.6902932603405434,0.8221924901047475,0.0
2.204176313749328,0.9789830250784399,0.0
1.145873087135584,0.937069804114208,0.0
0.39900201655030076,0.7071012414884468,0.0
1.5063477799030676,1.2597079966175724,0.0
0.6223491241506526,1.2212904470885184,0.0
0.9711221312551592,0.894645327577764,0.0
1.2115680298938551,1.3056504542027498,0.0
0.9282562394265076,1.548162633642894,0.0
3.119632462412774,2.8912840555834873,0.0
7.294555518259186,2.3538768063795006,0.0
3.6759170264930825,2.418848731122996,0.0
1.8520851403611263,2.5311865982604234,0.0
0.8315816053821303,0.3806754426150555,0.0
2.092112975897899,0.012582719804741396,0.0
2.4330783906027382,0.0,0.0
1.4288550387007635,0.0,0.0
0.49161961885679406,0.0,0.0
1.006562070849427,0.0,0.0
1.867748707862188,0.0,0.0
1.447837177474284,0.0,0.0
1.323098917450868,0.0,0.0
0.5290400631614587,0.0,0.0
1.6103857347923725,0.0,0.0
0.23852567174889078,0.0,0.0
1.1962929550418975,0.0,0.0
1.2720605523314705,0.0,0.0
1.6927575446580299,0.0,0.0
0.7977370223118263,0.0,0.0
1.7259059753868091,0.0,0.0
0.8831188126230513,0.0,0.0
0.32279462456487673,0.0,0.0
1.0950198635603292,0.0,0.0
1.0184244399946696,0.0,0.0
0.26365933565063815,0.0,0.0
0.7069036489806216,0.0,0.0
0.8011154896141437,0.0,0.0
0.4833472831709405,0.0,0.0
0.772259057691915,0.0,0.0
0.46061580957408393,0.0,0.0
0.2208469226242752,0.0,0.0
0.11620747537023784,0.0,0.0
0.5791529621388474,0.0,0.0
0.2714692530091075,0.0,0.0
0.6808925803311575,0.0,0.0
0.1430425005524654,0.0,0.0
0.45105145651549694,0.0,0.0
1.1409901726798497,0.0,0.0
0.925529520199391,0.0,0.0
1.5094552220672086,0.0,0.0
0.8849611513831476,0.0,0.0
0.3535340792742789,0.0,0.0
0.10717062598267343,0.0,0.0
1.1038237494077536,0.0,0.0
0.9121137228822196,0.0,0.0
1.2767369284750427,0.0,0.0
0.6619571522059284,0.0,0.0
0.6153001447370012,0.0,0.0
0.45214704097260244,0.0,0.0
0.22560314426606712,0.0,0.0
0.6535679756898966,0.0,0.0
0.2350299347038172,0.0,0.0
1.022350698334965,0.0,0.0
0.6793773352085838,0.0,0.0
0.6030655659275638,0.0,0.0
0.6921981907222192,0.0,0.0
0.6021965728980957,0.0,0.0
0.18005833528990114,0.0,0.0
0.5037046835872867,0.0,0.0
0.36852883780412643,0.0,0.0
0.6840411004279062,0.0,0.0
0.42826123210659955,0.0,0.0
0.31834968598956775,0.0,0.0
0.4171123331554152,0.0,0.0
0.8183677076584664,0.0,0.0
0.46985426612226217,0.0,0.0
0.4930855905778969,0.0,0.0
0.887008252127111,0.0,0.0
0.5621367712283478,0.0,0.0
0.7080730422643283,0.0,0.0
1.0359061957892315,0.0,0.0
0.11950315914128856,0.0,0.0
0.6025274053331919,0.0,0.0
0.49993596498276666,0.0,0.0
0.18810054507303264,0.0,0.0
0.21484570068860967,0.0,0.0
0.46890186790165245,0.0,0.0
0.8958024839461183,0.0,0.0
0.18840568578468941,0.0,0.0
1.4191383141365366,0.0,0.0
0.38279941205730866,0.0,0.0
0.7853227007471149,0.0,0.0
0.32568684131499676,0.0,0.0
0.48631275441384975,0.0,0.0
0.362949518260561,0.0,0.0
0.25941736495792733,0.0,0.0
0.36196472175739103,0.0,0.0
0.19301614256599287,0.0,0.0
0.18893806997270637,0.0,0.0
0.7520586410406972,0.0,0.0
0.8199196397006681,0.0,0.0
0.46772606595867183,0.0,0.0
1.152401292301726,0.0,0.0
0.7931708773555283,0.0,0.0
0.3657688014989114,0.0,0.0
1.1551279875800067,0.0,0.0
0.8822500142564209,0.0,0.0
0.7104207722647669,0.0,0.0
0.5101700311343348,0.0,0.0
0.20357763769724022,0.0,0.0
0.43101149038680975,0.0,0.0
0.8228599909588924,0.0,0.0
0.4206581743576197,0.0,0.0
0.42916665033591855,0.0,0.0
0.38088333836997,0.0,0.0
0.16061642293628867,0.0,0.0
0.22125244140625,0.0,0.0
0.051812520893401035,0.0,0.0
0.3393254163869075,0.0,0.0
0.7073975267648872,0.0,0.0
0.2687280268890541,0.0,0.0
0.9794538134800449,0.0,0.0
0.6001419659389301,0.0,0.0
0.6970397142584907,0.0,0.0
0.8844319026023463,0.0,0.0
1.0323818353429788,0.0,0.0
0.9757314004366882,0.0,0.0
0.7545499603058093,0.0,0.0
0.6869853799544264,0.0,0.0
0.7705985739008007,0.0,0.0
0.12697487324612647,0.0,0.0
0.4129920293602272,0.0,0.0
0.203371668475905,0.0,0.0
0.4257639653958438,0.0,0.0
0.09504645692381249,0.0,0.0
0.4012365244521841,0.0,0.0
0.3584484096686041,0.0,0.0
1.0381001770248681,0.0,0.0
0.7794433805000538,0.0,0.0
1.4953807907394954,0.0,0.0
0.34533441137470217,0.0,0.0
0.644383558055535,0.0,0.0
0.37785457387067506,0.0,0.0
0.4189920110396113,0.0,0.0
0.4029505006386009,0.0,0.0
0.550859192142286,0.0,0.0
