c0.a,c1.a,i0.a
3.9250899284024854,0.0,0.4909346901698079
3.9250899284024854,0.0,0.4909346901698079
3.9250899284024854,0.0,0.4909346901698079
0.6906384007201137,0.0,0.524240242832129
0.18730910194711844,0.0,0.8283910014862562
0.8287994971281224,0.0,0.963298604782575
0.6811165202028271,0.0,1.1862197240021128
1.0774822945478792,0.0,1.292336561480264
0.14954391770631859,0.0,1.0610159228390275
0.3904372002249505,0.0,0.9970287651537116
0.08740236506115528,0.0,1.0528633559732712
0.726031398985644,0.0,1.2329252638693833
0.3979005374269195,0.0,1.6119119641262498
0.7373011506861052,0.0,1.4635018321566222
0.086316745750311,0.0,1.2906845410544987
0.7191407551265435,0.0,1.1054913550359173
0.22624724751320896,0.0,1.1868769664307595
0.1400154998407527,0.0,1.5367165753270022
0.2615313713232072,0.0,1.5397152906940637
0.1652534604604768,0.0,0.9766295529233685
0.07883051362969659,0.0,0.5233230786023725
0.29695108969496986,0.0,1.8322255841321602
0.842207753038786,0.0,2.5476449333978937
0.29292503666597114,0.0,0.9364384860271817
1.0973658143527145,0.0,0.41105447349009844
0.4899116951151416,0.0,0.7697060920115087
0.4693857491198298,0.0,0.45298883533883927
0.2985419351812695,0.0,0.650400849711606
0.07181833239339379,0.0,1.039416178136636
0.2582377927959371,0.0,0.9430771083566201
0.5453028695458122,0.0,0.3055198637035625
0.2093411431923522,0.0,0.33415093228548676
0.132922951735028,0.0,0.8912860363241328
0.03069996154963931,0.0,0.6703872176633773
0.132289366040334,0.0,0.32739260088232386
0.11046882209720993,0.0,1.1119930862416179
0.1359533858174488,0.0,0.898872197764566
0.10743097786915244,0.0,0.6289231582406335
0.09525444967659673,0.0,1.0375463248626664
0.246933224306718,0.0,1.1739873226737043
0.18563118073419863,0.0,0.7539544318669282
0.13183629071223663,0.0,0.5393938768529714
0.10863786322831763,0.0,0.036373893557919874
0.44383231935089146,0.0,0.7391245437139147
0.36514180651011113,0.0,0.6806382081308631
0.3420666742232354,0.0,1.043728220182022
1.236746578318753,0.0,0.6187062657739453
0.5664957732123322,0.0,0.5492618321754008
1.3162286635808746,0.0,0.6539530526836685
0.9917978137245858,0.0,0.5857626336152155
0.5717975440231852,0.0,0.4700456287058842
0.9003978571735797,0.0,0.5152869570438241
0.18488338701685614,0.0,0.7752501050519367
1.3016453642186765,0.0,0.7762810521357181
0.7414013061519394,0.0,0.24224619192699742
0.5965542575592488,0.0,0.2233328515022787
0.5414806563921573,0.0,0.2394135124242538
0.3383083792945908,0.0,0.6900208346021731
0.3326590997135772,0.0,0.7844210985301765
0.345014009234467,0.0,0.1300724398547537
0.29001736158368246,0.0,0.3367938418698037
0.49189422967904173,0.0,0.8898918789702931
0.21568933888460898,0.0,0.3758752674036692
0.03186128695346238,0.0,0.7004515499587487
0.25248570302579415,0.0,0.21303504673556042
0.660767232999248,0.0,0.13260449572072838
1.4766479762631866,0.0,0.7101159116831249
0.45054530112208446,0.0,0.6637573242187488
2.098423046032457,0.0,0.2990878354126406
1.172931512780468,0.0,0.7126311914437256
0.28403079009084437,0.0,0.4150502820461942
0.5345543867030942,0.0,0.920287156929983
0.19778239668961092,0.0,1.0093017117493432
0.11824330911901473,0.0,1.1206968033770242
0.2980116117122486,0.0,1.2320174308304264
0.19895026871345978,0.0,0.8740878128205194
0.21614224170473698,0.0,0.5161334452633057
0.4232739679985248,0.0,0.13527745468701638
0.44145393535988037,0.0,0.5171086323236077
0.2820359216445807,0.0,0.47992772853591215
0.04119873046875,0.0,0.5318476045248487
0.1843726497435695,0.0,0.38459716536509303
0.26273490295447854,0.0,0.5840350100404205
0.37888836081049837,0.0,0.7112040393417479
0.07458099005035362,0.0,0.40163513183936755
0.06665139669141103,0.0,0.6058309917187834
0.15728399755926745,0.0,0.7618062433633803
0.4242519641399718,0.0,0.527379288675251
0.04846917777791929,0.0,0.028087247402621408
0.12242266347371956,0.0,0.40752602310912434
0.34292919065476624,0.0,0.5125757272483894
0.1423654014501745,0.0,0.735305251194454
0.512715747970941,0.0,0.7286057874727656
0.1837401516539352,0.0,0.4532995666398663
0.2716750154840829,0.0,0.3215804864310596
0.3271507149232763,0.0,0.18299258249149838
0.18351191868130992,0.0,1.0730411837676506
0.43332811758986145,0.0,1.1150074947650856
0.3361923670390726,0.0,0.3150829100795282
0.19035262670067563,0.0,0.6831580715090165
0.39513953528030055,0.0,0.7267958409920008
0.4678378444883353,0.0,0.8299911677870117
0.46136841279089585,0.0,0.917053540018698
0.4236121264516757,0.0,0.8427608224934665
0.27364331401574754,0.0,0.6349563312158141
0.9078270535532919,0.0,0.9945757837206107
0.2690970171754205,0.0,0.8943918741123581
1.2479290026211052,0.0,1.6451670862714756
0.8780506232769895,0.0,1.2100337582335279
0.2997138479084666,0.0,1.8737799181610986
0.46763894411382917,0.0,2.079709836431837
0.478632484491339,0.0,0.9013880218916636
0.49749502762389497,0.0,0.2517989170945659
0.452092968564114,0.0,0.561598067921829
0.5420479445087194,0.0,1.236909103082439
0.45766193530926413,0.0,1.6421534026586813
0.7373090453366468,0.0,0.6344725776015847
0.1676870801048126,0.0,0.7837898721365184
0.2863819027576211,0.0,1.0746405055328925
0.5712006981482433,0.0,1.6504064536605307
0.6315461456704976,0.0,0.6414578776252359
0.6879531277406142,0.0,1.454592438100373
0.5627163365046928,0.0,2.386174707520321
0.43482194537433916,0.0,0.549318525522169
0.0781631376639752,0.0,1.2457939253616386
0.3393905950795372,0.0,0.49157462487663944
0.04435559647750438,0.0,0.3893473712125986
0.12181236353955556,0.0,0.14746062487133288
0.2542913597052935,0.0,0.2976559168395704
0.3359803837835911,0.0,0.3490896144093021
0.17403829017106942,0.0,1.0373395711024824
0.2561647362822522,0.0,0.9568732968208689
0.09309248716938313,0.0,0.5042700821712629
0.26637890882574383,0.0,0.5365303559858801
0.20373769202239403,0.0,0.49198711285883295
0.20935147566091913,0.0,0.8291804143615189
0.13929026360689017,0.0,1.1037614114028065
0.28877434673299834,0.0,0.8474688037050969
0.05610588473770214,0.0,0.85322865663811
0.1833788627263261,0.0,0.9351845300393151
0.10501334210793964,0.0,0.7376705297822383
0.1365289644183388,0.0,0.7197556405682799
0.27828618507420166,0.0,0.5114790704573591
0.08475155076293223,0.0,0.6398624506221602
0.18172698890331307,0.0,1.0922575458145674
0.2784175033859811,0.0,0.8221064688765239
0.18252598938351822,0.0,0.38156126831318393
0.05268150787851581,0.0,0.7758043906389882
0.08062649422377262,0.0,0.5594593965074732
0.065541783431746,0.0,0.9145620343340315
0.2615447248665262,0.0,0.73592461019919
0.25643783175934726,0.0,1.077008958572287
0.14924383245338751,0.0,0.6652573921726235
0.22793590670657934,0.0,0.7489843097200135
0.1612276042010233,0.0,0.9484242697583243
0.2008140121626233,0.0,1.0976450506331314
0.25651109117654847,0.0,1.873189137369546
0.14727695937516666,0.0,2.34012422647856
0.6473270381369673,0.0,1.4721657624868674
0.6421829562246885,0.0,1.7389071360823536
0.4824311761306939,0.0,0.9739416999057199
0.8497501673182003,0.0,0.759292432104477
0.2600448656344322,0.0,0.6768262957164713
0.6431176839325241,0.0,0.6615630965484679
0.35914923998839793,0.0,0.28490618642012133
0.5040137634614301,0.0,0.09224742542621249
0.2536679029491511,0.0,0.7086332009012516
0.33587364210841686,0.0,1.1612738165256289
0.13347734209368312,0.0,1.9822159552151741
0.14365969599535913,0.0,0.2659454166229155
0.10296008549705406,0.0,1.609272078584133
0.14137249538452723,0.0,0.5944977744624659
0.10532986361952096,0.0,0.34359391418460106
0.07965321738365594,0.0,0.37820256162844784
0.19984353956520148,0.0,0.046061580957410135
0.23195367023510577,0.0,0.29365241231812705
0.10235906879424087,0.0,0.41468057858261137
0.13306678943251313,0.0,0.23166364721040417
0.5262667643307442,0.0,0.5305694014073096
0.48876976371401376,0.0,0.7326507210843217
0.5230072661139407,0.0,0.09561126056307616
0.33016226650944064,0.0,0.6123742918823458
0.3735381887032203,0.0,0.14606455406638852
0.29791326790615535,0.0,0.2076499192748938
0.5897793387302874,0.0,0.8009585323876416
0.3682651128134539,0.0,0.7151722159894394
0.342167925383646,0.0,0.9812730191956652
0.10904746908299778,0.0,1.4068531110664089
0.45291570669681824,0.0,0.20845985544358023
0.13910695812778656,0.0,0.7464359588382324
0.5503964866272592,0.0,0.3761291503906258
0.43649739095993995,0.0,1.1765221502248344
0.2192438970241621,0.0,1.378520756347393
0.59356689453125,0.0,1.0829164317683078
0.7906129188707715,0.0,0.47782003195466627
0.5736411816535552,0.0,1.1014793552559032
0.5418481721363742,0.0,1.7962565357597233
0.6463965964293812,0.0,1.8265474591138917
0.5689564383951417,0.0,1.8374607317935208
0.20828107337343202,0.0,0.7164911409384507
0.39954724691185045,0.0,0.7798375832855187
0.11761151533534625,0.0,0.2116039771783246
0.6561438979933699,0.0,1.5292049397985732
0.4443950404169833,0.0,2.2900139547000524
0.8383798593683439,0.0,1.521361721907672
0.1717207064356614,0.0,1.161209888322394
0.227928720258084,0.0,1.2797167140062042
0.3728893406764143,0.0,1.2150260521726115
1.0377592073223705,1.1527083515162868,0.7868524923781284
0.7118400906827502,1.478771909374489,0.775601786463778
1.5078092683747601,0.6149594888728831,1.341917675596872
0.917584968044444,0.48338581800846614,1.2108157884146047
0.7043695693707914,1.1634533987898088,1.1169314368301868
0.5074757596566645,1.6806847916277303,1.42038240497457
0.9711017519313521,1.7470480553375105,1.3945121550789754
1.530416910435628,1.6654565226576956,1.040582291124751
1.6045098245374834,2.2444700686271997,0.959005181286912
2.34790759334618,2.6471811305597686,0.899395276680091
1.1023116433831617,2.3391655889345873,0.8290691414325164
0.6438937791654841,2.0548190375747732,1.2194989941208878
0.859335389091358,2.230753551411926,1.7132977140012156
0.9719334298538579,2.369722294284174,1.2639143831221489
1.4456784141882548,1.8559486736878668,0.8190573444880973
0.9283193294250748,1.7527933735349837,1.1496927997781143
2.1099525403739534,2.2721406497041055,1.2992509444102105
1.454386738878144,2.431331829395378,0.8455751269344602
3.8671867895607344,2.3880706874291535,0.9496337744694223
2.8414929938638593,1.8417358398437507,0.5750078833405057
1.3295344629427102,1.4223491499068206,0.8912190936248493
1.7411742621050417,1.6536050451059259,1.5869822854269147
2.309171085653003,2.017274240982332,1.2720289220447096
4.1046281551990855,1.7181782692723773,0.12073846328420224
2.0559359662870267,1.4746938769652693,0.36388164088676855
2.344324121093463,2.1593165222729405,0.019500298685815168
2.318848508512173,1.6728706703943108,0.2837652760255614
0.8399488693808747,1.0187535974082134,0.5716575550829669
1.8549893412386627,1.81181398925225,0.7567747922008569
3.1667296182838665,1.4945397747672091,0.78238948037442
3.188286639832714,1.021173296692408,0.9585826448956949
3.567049635400671,1.5814378591001186,1.0000480439148727
1.715476782750688,1.7500713548843936,0.5651053954732232
1.0363447815627367,1.5110916788834272,0.983049779792331
0.8097990446835762,1.1113469569750987,1.1630460826793974
4.063056818234238,1.3725490685087975,0.47244621370609174
3.988162057143517,1.344527919007098,0.7995681907929024
4.191056069360176,1.740508875620198,0.7692003845898768
4.191056069360176,1.740508875620198,0.37296065798382194
4.191056069360176,1.740508875620198,0.37296065798382194
7.396428693995633,1.5631944003774365,0.37296065798382194
10.60180131863109,1.3858799251346747,0.3094491529728418
13.807173943266548,1.2085654498919132,0.2459376479618617
