c0.a,c1.a,i0.a
0.0,17.90137858195611,0.24597078043960496
0.0,17.90137858195611,0.24597078043960496
0.0,17.90137858195611,0.24597078043960496
0.0,2.6858054916978022,0.05802855490052957
0.0,4.294990006351498,0.2388780362932137
0.0,5.340785995464454,0.0008629181227939635
0.0,4.508759207449227,0.1605268833640721
0.0,6.170337717932576,1.2605324810132585
0.0,0.6709444149648868,1.1325969124401207
0.0,3.3287477632596363,0.9231760763141035
0.0,2.375993861062154,0.8592852632313884
0.0,8.875465210664638,0.2365419921558778
0.0,5.813724786786384,0.19584969316327563
0.0,3.343771707718343,0.3923912647451533
0.0,2.868381243942786,0.30765007236849734
0.0,1.8516212023511522,0.21118957857416296
0.0,0.38379722081799994,0.22244886310287332
0.0,4.792496831305346,0.18896425478741985
0.0,3.7534450065042915,0.3912838208054202
0.0,7.2749697800341275,0.1357967932389984
0.0,4.804281289289146,0.41810195796638355
0.0,1.809097569820491,0.573901394482856
0.0,1.2398695946367635,0.9010289100913552
0.0,1.1507151917441982,0.46681312533746644
0.0,0.7698212505494522,0.6151000322774469
0.0,0.501616575112327,0.6849659405395931
0.0,4.0796135068084585,0.47017393424429177
0.0,2.6251579198848427,0.4376162777335128
0.0,6.025506463629839,0.6716194616395521
0.0,0.4118381204298465,0.27764812242111236
0.0,4.259521952261663,0.3172067006881372
0.0,1.2573830503412604,0.5357796290863523
0.0,2.771876262379807,0.6181863749501368
0.0,2.187341537095857,0.7101425511861309
0.0,9.522389514190197,0.9923746326068422
0.0,2.5351623281957782,1.0103087976117104
0.0,5.920036427630947,0.7986995924720716
0.0,1.7796118662827913,0.22527265056104198
0.0,1.2200398218774215,0.467046240365076
0.0,3.7784870073807766,0.3391248705105005
0.0,2.3962591616367157,0.5086151757612842
0.0,6.3778073159266215,0.8406660657312408
0.0,4.0036942183383175,0.7644618517535101
0.0,5.396932741730424,0.6713355155296878
0.0,3.507703227186911,1.195544168384244
0.0,6.384392950641456,0.6094179607717767
0.0,4.319375363333202,0.8452101858197913
0.0,6.718468389874814,0.6933373629071216
0.0,4.301640999341358,0.29569416147514355
0.0,2.1785714375400427,0.7719273442307714
0.0,1.3275900632987887,0.04626332988219064
0.0,0.9176928024280397,0.6027342396746465
0.0,0.5111762658417005,0.586429156223024
0.0,0.7299078072710421,1.365784847304887
0.0,0.06908710585126814,0.6881713867187487
0.0,0.18933814777636943,1.2487466706258357
0.0,0.21820601876945636,1.8359890652197286
0.0,4.169118924523629,0.8901031857157401
0.0,2.6485886776798884,2.0436851027812435
0.0,6.224365301706389,1.2135189966618065
0.0,3.967289851259241,0.5987894950374009
0.0,1.2089160228135534,0.6433583916782277
0.0,4.469625162245877,0.5188808656791671
0.0,7.260033862177262,0.24492614261737058
0.0,2.9423665819502247,0.1895720321332356
0.0,10.099767583184416,0.018625725732015652
0.0,1.3034971826315849,0.5130477102899323
0.0,4.880333509581945,0.17590842679703297
0.0,4.81606881923477,0.19857542095944317
0.0,0.7853356460100642,0.18374807131737894
0.0,4.469259020170046,0.315454936714682
0.0,0.9479942098145654,0.3976020000303114
0.0,0.8236983032116695,0.7598758221660056
0.0,4.484744999498924,0.18679127823296313
0.0,2.8841588350418923,0.45511176942713105
0.0,6.206549671403296,0.7463623608454487
0.0,7.926481966128041,0.28476580947182417
0.0,1.0736865112271934,0.7725590790918407
0.0,7.290660431806847,0.25271268136844527
0.0,4.554184921894964,0.37803495928376823
0.0,4.755216962441605,0.4881216324743916
0.0,2.9638853496768025,0.42790515339433816
0.0,5.54383642120962,0.4280518699058008
0.0,3.514635423623995,0.8350471165082844
0.0,1.46842280887911,0.21472943173618259
0.0,2.8839212245865506,0.8250787353123445
0.0,1.8804926935707302,0.7650022338376744
0.0,2.715884856383329,0.10311396083040449
0.0,5.52990683785931,1.0933925727387275
0.0,3.4573887381551196,0.6320928766987756
0.0,5.475335728539124,0.07407293457705114
0.0,0.6686843678758198,1.1092652306221547
0.0,4.3502657656156964,0.996145651437535
0.0,1.4085500794782428,1.074446374986852
0.0,1.0195086800825892,0.9463897199802584
0.0,0.32031324034321634,0.44717624970711845
0.0,0.6575082857237565,0.34286960015032014
0.0,4.371754812640335,0.5990802283397422
0.0,2.741976413961254,0.9299949795066775
0.0,2.284793111688311,0.6856063417158453
0.0,5.234094948536219,0.17878222953241832
0.0,3.2982782320018442,0.617111966065476
0.0,5.485974587320832,0.43024526098836857
0.0,3.3465001353354378,0.7214802802364182
0.0,1.650874755321611,0.787593006704456
0.0,4.718423458273389,0.5483942769140897
0.0,3.0394377936386046,1.315994481638436
0.0,1.6821754404837248,1.1241066250024452
0.0,2.846068501497916,0.7002920817526711
0.0,2.181736322453897,0.5503002359884405
0.0,5.454305108830554,0.3303442716931589
0.0,0.2873072364118356,0.22277085498947824
0.0,3.5411977515959543,0.26347988611141854
0.0,2.027367149798643,0.17194766437607295
0.0,5.033377038588177,0.3600694345384362
0.0,4.73893133375603,0.08763597606049248
0.0,2.9249299680087963,0.1920945342237469
0.0,5.838130744342777,0.4480444354017474
0.0,3.700336888016836,0.6039570579770818
0.0,5.311923083367024,0.17320784055741248
0.0,3.423313591145057,0.09973299662621594
0.0,1.7319601235196191,0.5028207030324447
0.0,5.170897288848578,0.4229778923777098
0.0,3.3916575634104347,0.36724697109813453
0.0,6.237908864297716,0.4737437546855317
0.0,0.3869743836854083,0.4996428318843739
0.0,8.32513878461682,0.4717235837149721
0.0,2.591760470530132,0.41544667446916167
0.0,9.774167474368282,0.5532031918978048
0.0,2.3559224417721722,0.7266536707999445
0.0,6.646956903126104,0.49736938140448805
0.0,4.278478744018406,1.049588723694036
0.0,5.562606987299348,0.455533698580802
0.0,3.627776698484509,0.5801976623460037
0.0,1.9488251562013723,0.16842258598091636
0.0,5.083013208406573,0.2232843894049951
0.0,3.2101449713482144,0.47565343796858833
0.0,1.8052437253325138,0.25594344514202527
0.0,1.271555277463342,0.1488827033354073
0.0,4.875950044055219,0.1735213498026096
0.0,1.0583595530604908,0.024736774958612862
0.0,4.690167790459165,2.1214295311607874
0.0,4.9438594299929735,1.9473144406519867
0.0,3.1815833929029904,2.590982624410924
0.0,1.8694308393464378,2.0892877875338236
0.0,1.1957011432500428,0.3141838025107266
0.0,4.85294673548371,0.286395809655831
0.0,3.117505041240151,0.6923275906580001
0.0,6.090804214847705,0.4622742464744992
0.0,0.3067168426551531,0.43124226267627425
0.0,8.072653753891384,0.5154744392632016
0.0,2.6464856332035134,0.5340306907541473
0.0,9.826439252103505,0.612231281070607
0.0,2.358233699571782,0.5391290820571629
0.0,2.5073883423349224,0.8268713157656074
0.0,5.32053579348469,0.3887975683597343
0.0,7.402297915616217,0.378982253968616
0.0,2.950502599341111,0.4022082281685343
0.0,9.67227690490272,0.4203824079529698
0.0,2.44748869141111,0.22436776849852894
0.0,2.4723449631638403,0.07472231496662642
0.0,1.5017320403897625,0.3738909317338811
0.0,0.8810742962734219,0.3791903105093953
0.0,1.1188131124648626,0.03473888786199752
0.0,0.605402074670806,0.27418440112216375
0.0,0.6246214703837459,0.15966820862661243
0.0,0.49413981079516966,0.32548310637401817
0.0,4.16652712116415,0.20202423869622188
0.0,2.519848918109987,0.8624604706880351
0.0,6.304973738789226,0.6076509811791457
0.0,4.003207901268938,0.4067333193656112
0.0,1.5429198881912616,0.3319777417543874
0.0,0.960164176069385,0.21312792484103307
0.0,0.7079169855648622,0.2988846345994691
0.0,4.173638086004575,0.5027979381914237
0.0,2.7191166390740844,0.3257819025379889
0.0,5.9817064062160314,1.092874483102072
0.0,0.4690143422009772,0.7443763986810431
0.5738765124060548,5.841212348518853,0.6466118913334377
0.3006136352885152,2.6791366475561382,0.7304025668809715
1.3130114841645335,4.201601151047067,0.1828255102630608
1.341123434145146,0.941541474076247,0.4203672199526434
0.8178767873081907,3.425650819233275,0.622222642619265
0.9050018536893819,1.2044443739259953,0.3496615375765464
1.057567285292096,6.753047195978882,0.059339084318921265
1.3725490685087993,1.4665037921418507,0.12844828331247315
